id,T,tree_entropy
464846484,4.4622461975776035,0.0007541914782126466
382051126,8.916176407166885,0.0006642588471868487
401559439,0.0,0.0007975996957557123
466324636,0.0,0.0006642588471868487
250011813,0.0,0.00012869424072780268
337411507,0.0,0.0007975996957557123
382508597,0.0,0.0007975996957557123
379586110,0.0,0.0007975996957557123
255298516,0.0,0.0006642588471868487
311475525,0.0,0.00010198777280617432
487199754,0.0,6.434712036390134e-05
253950955,0.0,0.000412425850026951
448591072,0.0,6.434712036390134e-05
384773600,0.0,0.0007975996957557123
193832278,0.0,0.00012869424072780268
478133136,7.74249069368733,9.484322758373388e-05
489199424,0.0,0.0007975996957557123
371448235,7.12217100297421,0.00014940938659804124
412676265,0.0,0.00014940938659804124
284138639,0.0,0.00010198777280617432
189199880,0.0,0.0003574217974108855
463072685,0.0,0.0007975996957557123
187941741,0.0,6.434712036390134e-05
208969691,4.747681981460879,0.00031098255544695553
327559807,0.0,6.434712036390134e-05
76186279,0.0,0.00010198777280617432
296722182,0.0,0.0007975996957557123
157931318,0.0,0.0007975996957557123
179336735,0.0,0.0007153465302538458
238704217,8.086200637000777,0.00039366200077981634
233181703,0.0,0.0007153465302538458
145426787,0.0,0.0002988187731960825
414412846,0.0,0.00012869424072780268
98028542,0.0,6.434712036390134e-05
161273945,0.0,0.0007975996957557123
377693885,0.0,0.000412425850026951
164468626,0.0,0.00016633489317007566
201305123,0.0,0.0007975996957557123
98724618,0.0,0.00012869424072780268
218234242,0.0,0.0007975996957557123
331230537,7.0098334254347145,0.000412425850026951
178527490,7.77142515881056,0.00010198777280617432
150348176,0.0,6.434712036390134e-05
95422173,0.0,0.00010198777280617432
13642714,0.0,0.00010198777280617432
438192910,12.023258122245645,3.764065244227297e-05
415441797,0.0,0.00010198777280617432
307450658,0.0,0.0007975996957557123
233122050,0.0,0.00014940938659804124
327252986,0.0,6.434712036390134e-05
291042797,0.0,0.00014940938659804124
408781682,0.0,0.00014940938659804124
361674113,0.0,0.00037532967581085686
337568167,0.0,0.00020397554561234863
206888208,0.0,0.0003125970878190191
72867865,0.0,0.0005295007867300595
116404305,0.0,0.00038313538665476154
179246288,0.0,0.0007975996957557123
117074203,0.0,0.0007975996957557123
433270907,0.0,0.0007975996957557123
304484197,0.0,6.434712036390134e-05
280394433,0.0,0.00012869424072780268
235403163,0.0,6.434712036390134e-05
398230083,12.023258122245645,0.0007975996957557123
297687525,0.0,0.00010198777280617432
197414642,0.0,0.0007975996957557123
346629880,12.023258122245645,5.341293584325676e-05
422574938,0.0,0.00010198777280617432
396502562,0.0,0.00037532967581085686
109060234,0.0,0.0007975996957557123
251650347,0.0,6.434712036390134e-05
142073415,0.0,0.0007975996957557123
351000649,12.023258122245645,3.764065244227297e-05
58030983,0.0,0.0002988187731960825
140890510,0.0,0.0007153465302538458
364756488,12.023258122245645,0.000733252575391811
48651721,0.0,0.00016633489317007566
414784960,0.0,0.00012869424072780268
361147289,0.0,0.0002910781856599656
475721801,0.0,0.00022260446275514022
448301992,0.0,0.00010198777280617432
229526119,0.0,0.00012869424072780268
79578140,0.0,0.0007975996957557123
396213426,0.0,0.00010198777280617432
444323284,0.0,0.0007975996957557123
50803054,0.0,0.0007975996957557123
47156911,0.0,0.00010198777280617432
167292767,0.0,6.434712036390134e-05
316846371,0.0,0.0007153465302538458
424022385,0.0,0.0007975996957557123
338925224,0.0,6.434712036390134e-05
99744396,0.0,0.0007975996957557123
413497182,0.0,0.00043636096971708284
293259007,8.916176407166885,0.0006642588471868487
392047275,0.0,0.00014940938659804124
196534124,0.0,0.00021375650696194256
104039433,0.0,0.00014940938659804124
402550354,0.0,0.0007975996957557123
22565233,0.0,0.0007975996957557123
41085235,0.0,0.000193041361091704
433298347,0.0,6.434712036390134e-05
21872359,0.0,0.00042563753051156445
308113611,5.519871287887299,0.00010198777280617432
416998874,0.0,0.0007975996957557123
70570225,0.0,0.0007975996957557123
216215438,0.0,0.0007153465302538458
194906830,0.0,0.00012869424072780268
280050309,0.0,0.0007975996957557123
182316956,0.0,0.00010198777280617432
285661688,0.0,0.0007975996957557123
201972183,0.0,0.00010198777280617432
407247944,0.0,0.00042563753051156445
472742086,12.023258122245645,0.0007975996957557123
335976659,0.0,0.00025738848145560536
159732385,0.0,6.434712036390134e-05
229686500,4.031959719765559,6.434712036390134e-05
65423337,0.0,0.0007975996957557123
148833886,12.023258122245648,0.00010198777280617432
53372581,0.0,6.434712036390134e-05
178916973,0.0,0.0007975996957557123
159995729,0.0,0.0007975996957557123
117012842,9.543417831656342,0.00018210717657105943
280619631,0.0,0.0007975996957557123
105120263,12.023258122245645,0.000733252575391811
399297023,0.0,0.00010198777280617432
284893770,0.0,0.0007975996957557123
137582948,12.023258122245645,0.000733252575391811
427402193,0.0,0.0007975996957557123
241869351,0.0,0.0007975996957557123
40577444,0.0,0.0007975996957557123
301633187,0.0,0.0007975996957557123
17548874,0.0,0.0007975996957557123
367494507,0.0,0.0007153465302538458
159030866,0.0,0.0007975996957557123
57384786,0.0,0.0007975996957557123
30857833,12.023258122245645,0.000733252575391811
296281232,0.0,0.0006642588471868487
191839707,0.0,0.0007975996957557123
460119166,0.0,0.0007975996957557123
369670579,8.5388940542756,0.00012869424072780268
403102627,0.0,0.0007975996957557123
354910360,0.0,0.0007975996957557123
300184136,0.0,0.000193041361091704
198975408,12.023258122245645,0.0007975996957557123
446977679,0.0,0.0007975996957557123
473836617,0.0,0.0007975996957557123
383563551,12.023258122245645,5.341293584325676e-05
189033992,0.0,0.00012869424072780268
211623741,0.0,0.00020397554561234863
448518114,0.0,0.00012869424072780268
482891256,0.0,0.0007975996957557123
233334017,0.0,0.0007975996957557123
494783133,0.0,0.0007975996957557123
76277470,0.0,6.434712036390134e-05
44398111,0.0,6.434712036390134e-05
85299214,0.0,0.0007975996957557123
260822275,0.0,0.0007975996957557123
241238922,0.0,0.0007975996957557123
423184299,0.0,0.0007975996957557123
412708982,0.0,0.0007153465302538458
200449954,4.96962149337268,0.0003157442797681169
294333438,0.0,0.0007975996957557123
273531017,0.0,6.434712036390134e-05
352115763,12.023258122245645,0.000733252575391811
18536494,0.0,0.0007975996957557123
434861248,0.0,0.0007975996957557123
226151644,0.0,0.0007975996957557123
110429300,0.0,0.0007975996957557123
269608302,0.0,0.0007975996957557123
494404014,0.0,0.0007975996957557123
394865493,0.0,0.0007975996957557123
362610468,0.0,0.0007975996957557123
16795869,0.0,0.00012869424072780268
33809454,0.0,0.00010198777280617432
69580262,0.0,6.434712036390134e-05
148826118,0.0,0.0007975996957557123
3048129,0.0,0.0007975996957557123
123978948,0.0,6.434712036390134e-05
382921040,0.0,0.0007975996957557123
342435256,0.0,0.00042563753051156445
71832195,0.0,0.0007975996957557123
25698836,12.023258122245645,0.00014940938659804124
449500009,0.0,0.0007975996957557123
323403439,0.0,0.0007975996957557123
480611376,0.0,0.0007975996957557123
81602009,0.0,0.0007975996957557123
152506411,0.0,0.0007975996957557123
201103787,0.0,0.0007975996957557123
153991629,0.0,0.0007975996957557123
493358553,0.0,0.0007975996957557123
327507971,0.0,0.0007975996957557123
464057316,0.0,0.0007975996957557123
105293890,0.0,0.0007975996957557123
69223689,0.0,0.0007975996957557123
128136042,0.0,0.0007975996957557123
329177104,0.0,0.0007975996957557123
419074613,0.0,6.434712036390134e-05
20073626,0.0,0.00012869424072780268
363767430,0.0,6.434712036390134e-05
477484069,0.0,0.00042563753051156445
284673621,0.0,6.434712036390134e-05
164736102,0.0,0.00014940938659804124
57475141,0.0,0.0007153465302538458
420612086,0.0,0.00043636096971708284
472370496,0.0,6.434712036390134e-05
49302701,5.5651140880948935,0.00043803368652943687
375390357,0.0,0.0006642588471868487
465862474,0.0,0.0007975996957557123
44400440,0.0,0.00010198777280617432
212612731,0.0,0.00040679786805364657
379882380,0.0,0.0007975996957557123
433621130,0.0,0.0007975996957557123
444608954,0.0,0.0007975996957557123
290877122,0.0,0.00010198777280617432
397444687,0.0,6.434712036390134e-05
259421543,0.0,0.0007975996957557123
179453626,0.0,0.00010198777280617432
78925364,0.0,0.00012869424072780268
393263808,0.0,0.00012869424072780268
485150440,0.0,6.434712036390134e-05
47678394,0.0,0.0004923231440827215
7091783,0.0,6.434712036390134e-05
429737794,0.0,0.00010198777280617432
330990533,0.0,0.00038313538665476154
336164632,0.0,0.0007153465302538458
64962964,0.0,0.0004145848606251934
356703769,0.0,0.0007975996957557123
196712282,5.957278638735171,6.434712036390134e-05
253303182,0.0,0.0007975996957557123
470076999,0.0,0.00042563753051156445
53457388,0.0,0.0003187882662908602
86280977,0.0,0.00010198777280617432
230807660,0.0,0.0007153465302538458
454078207,0.0,6.434712036390134e-05
52002313,0.0,0.0007975996957557123
279458689,0.0,0.0007975996957557123
15465237,0.0,0.0007975996957557123
44505236,0.0,0.00026832266597625
1219306,0.0,6.434712036390134e-05
60350386,0.0,0.0007975996957557123
479005182,0.0,0.00010198777280617432
247723473,0.0,6.434712036390134e-05
152468058,0.0,6.434712036390134e-05
68512063,0.0,0.0007975996957557123
240336184,0.0,0.00040679786805364657
46488593,0.0,0.0007975996957557123
225229635,0.0,0.0004511522841033858
124122817,0.0,0.00012869424072780268
137500446,0.0,0.0007975996957557123
147275091,0.0,0.00014940938659804124
474431397,0.0,6.434712036390134e-05
444133227,12.023258122245645,0.000733252575391811
364142966,4.419740399446852,0.00012869424072780268
223582971,0.0,0.0007975996957557123
61070137,0.0,6.434712036390134e-05
333707110,0.0,0.00026301646342890975
409993018,0.0,0.00020397554561234863
380454430,0.0,0.0003157442797681169
367307970,0.0,6.434712036390134e-05
142087970,0.0,0.00010198777280617432
215183533,0.0,0.0006642588471868487
426876511,0.0,6.434712036390134e-05
455284417,4.8416062862076075,6.434712036390134e-05
88488751,0.0,0.00025738848145560536
488560099,0.0,0.00016633489317007566
77069435,0.0,0.0002988187731960825
333369670,0.0,6.434712036390134e-05
134760609,0.0,0.00010198777280617432
70277170,0.0,0.00042563753051156445
193482568,0.0,0.0007975996957557123
451880726,0.0,0.0007975996957557123
468648928,0.0,0.0007975996957557123
185355798,0.0,6.434712036390134e-05
24356974,0.0,0.0007975996957557123
140704201,0.0,0.0007975996957557123
227157027,0.0,0.0007153465302538458
26388833,0.0,6.434712036390134e-05
276796663,5.327760651475879,0.00016633489317007566
63370370,0.0,0.0007975996957557123
84864431,6.932040775273639,3.764065244227297e-05
222721362,0.0,0.00025738848145560536
94178220,0.0,0.00010198777280617432
74700147,0.0,6.434712036390134e-05
304500899,0.0,0.0004145848606251934
368874729,0.0,6.434712036390134e-05
433660460,0.0,0.00014940938659804124
1509371,0.0,0.0007975996957557123
17050067,0.0,6.434712036390134e-05
36755339,0.0,0.00023811263994258602
29726474,0.0,6.434712036390134e-05
286468370,0.0,0.00014940938659804124
274873060,0.0,6.434712036390134e-05
254813958,0.0,0.0007153465302538458
400419952,0.0,0.0006642588471868487
324907676,0.0,0.00010198777280617432
332013271,0.0,0.00018064520507383154
353834442,0.0,0.00010198777280617432
427053038,0.0,0.00014940938659804124
155194174,0.0,6.434712036390134e-05
115859020,0.0,0.0007975996957557123
124506736,0.0,0.0007975996957557123
291852947,0.0,0.00022260446275514022
25305969,0.0,0.0007975996957557123
215452980,0.0,6.434712036390134e-05
452778676,0.0,0.0007975996957557123
365646762,0.0,0.0007975996957557123
239568584,0.0,6.434712036390134e-05
81162108,0.0,6.434712036390134e-05
250946228,0.0,0.0007975996957557123
125387359,0.0,6.434712036390134e-05
482273777,0.0,0.00010198777280617432
331640005,0.0,0.0007975996957557123
253053271,0.0,0.00012869424072780268
357827429,0.0,0.0002988187731960825
483494000,0.0,0.0007975996957557123
206181206,0.0,0.0007153465302538458
279192701,0.0,0.0007975996957557123
486455798,0.0,0.0007975996957557123
236480577,0.0,0.0007975996957557123
397952578,0.0,0.0007975996957557123
498583635,0.0,6.434712036390134e-05
319681441,0.0,0.0007975996957557123
451795914,0.0,0.00026832266597625
420135579,0.0,0.0007975996957557123
193857227,0.0,0.0007975996957557123
299329961,0.0,0.0003125970878190191
483008251,0.0,0.00040679786805364657
451591438,0.0,0.00043803368652943687
348304242,0.0,0.0007975996957557123
51419793,0.0,0.0007975996957557123
496121460,0.0,0.0007153465302538458
21921519,0.0,0.0007975996957557123
80280308,0.0,0.0003574217974108855
279689571,0.0,0.0007975996957557123
384280723,0.0,6.434712036390134e-05
439647159,0.0,6.434712036390134e-05
59215083,0.0,0.00043803368652943687
198014306,0.0,0.00038313538665476154
249804020,0.0,0.00040679786805364657
247250971,0.0,0.0007975996957557123
422820644,0.0,0.0007975996957557123
398837561,0.0,0.0007975996957557123
483279584,0.0,0.0007975996957557123
247197530,0.0,0.0007153465302538458
271104404,0.0,6.434712036390134e-05
266503947,0.0,0.0007975996957557123
177819607,0.0,0.0007975996957557123
95062941,0.0,0.0007975996957557123
385504719,0.0,0.00010198777280617432
67202494,0.0,0.000193041361091704
370410816,0.0,0.00014940938659804124
58886953,0.0,6.434712036390134e-05
414560633,0.0,0.00040679786805364657
496615638,0.0,0.00010198777280617432
448705494,0.0,0.0007153465302538458
294525015,0.0,0.00014940938659804124
215318939,0.0,0.0007975996957557123
439797455,0.0,0.00043636096971708284
108028042,0.0,0.0007975996957557123
300633696,0.0,0.0006642588471868487
474026852,0.0,0.0007975996957557123
431760098,0.0,0.0006642588471868487
53694922,0.0,0.00025738848145560536
445661511,0.0,0.00026832266597625
470964652,0.0,0.00010198777280617432
312246010,0.0,0.0007975996957557123
37941060,0.0,6.434712036390134e-05
81480587,0.0,0.0007975996957557123
135540595,0.0,0.00018064520507383154
65676096,0.0,0.00026832266597625
105786913,0.0,0.0003800914001320182
210086540,0.0,0.0004412913285468218
485008692,0.0,0.0002988187731960825
223203229,0.0,0.0007975996957557123
134054814,0.0,0.0007153465302538458
252045135,0.0,0.0007975996957557123
179682480,0.0,0.0007153465302538458
211172311,0.0,0.0007975996957557123
273461865,0.0,6.434712036390134e-05
236337037,0.0,0.0007975996957557123
499596611,0.0,6.434712036390134e-05
468744586,0.0,0.00040679786805364657
90096753,0.0,0.00016633489317007566
430028258,0.0,0.00010198777280617432
242935887,0.0,0.0007975996957557123
311490430,0.0,0.0007153465302538458
79061170,0.0,0.00026832266597625
266275750,0.0,0.000193041361091704
142793787,0.0,6.434712036390134e-05
182676417,0.0,0.0007975996957557123
213294781,0.0,0.0007975996957557123
299087952,0.0,6.434712036390134e-05
97680667,0.0,0.00014940938659804124
370345946,0.0,0.0007975996957557123
257184381,0.0,0.00014940938659804124
492560040,0.0,0.0007975996957557123
262422053,0.0,0.0007975996957557123
187032471,0.0,6.434712036390134e-05
454801541,0.0,0.00020397554561234863
451390495,8.916176407166885,0.0006642588471868487
436450964,0.0,0.0007975996957557123
381370526,0.0,0.00020397554561234863
55129951,0.0,0.0004145848606251934
482672174,0.0,6.434712036390134e-05
108849375,0.0,0.00020397554561234863
406928583,0.0,0.0007153465302538458
176737512,0.0,6.434712036390134e-05
