id,T,tree_entropy
350758109,0.0,0.00020389983085896616
194907684,0.0,0.00010194991542948308
111122861,0.0,6.432323501855468e-05
95461077,0.0,0.0007973380770168427
178220655,0.0,6.432323501855468e-05
392267185,8.540206526803095,0.00021367716156217941
250719257,0.0,0.0002868450680547806
217042712,0.0,0.0002682230658775209
420600573,0.0,0.00022252183303622593
145842425,0.0,6.432323501855468e-05
382812920,0.0,0.00010194991542948308
107983629,0.0,0.0004144309686947461
404435486,0.0,6.432323501855468e-05
102268389,0.0,6.432323501855468e-05
187316886,0.0,0.0007973380770168427
86330195,0.0,0.00014935392654362475
363976980,0.0,0.00014935392654362475
306654188,0.0,0.0007973380770168427
107080730,0.0,6.432323501855468e-05
230663848,5.042393575500428,0.0007973380770168427
391805016,0.0,0.00010194991542948308
336809252,0.0,0.0004254795358825698
395434164,5.4359580373782865,6.432323501855468e-05
222639213,0.0,0.00016627315044803775
276193826,0.0,0.00014935392654362475
337343464,0.0,0.0007973380770168427
174546772,0.0,0.000715080997020641
192473460,0.0,0.0004144309686947461
309285071,0.0,0.0007973380770168427
252094127,0.0,0.0002780003965807341
255094043,4.744457125251055,0.0002682230658775209
351336437,0.0,0.000312481053265263
303798596,0.0,0.0004144309686947461
147215187,0.0,0.0004144309686947461
223717209,6.491188986156792,6.432323501855468e-05
274894174,0.0,0.00043787109050622626
181434231,0.0,6.432323501855468e-05
107706046,0.0,0.00043787109050622626
162725550,0.0,0.0006640122774588654
491871493,9.763398751087747,6.432323501855468e-05
490112148,0.0,0.00010194991542948308
102582318,0.0,0.0002572929400742187
499501294,0.0,0.00016627315044803775
364512879,0.0,0.0007973380770168427
85923617,0.0,6.432323501855468e-05
377884092,0.0,0.00041227275951097965
498075751,0.0,0.00010194991542948308
279890274,0.0,0.00014935392654362475
73749256,0.0,0.0006640122774588654
259792251,0.0,6.432323501855468e-05
86970548,0.0,0.00016627315044803775
89008346,0.0,0.0004144309686947461
13406947,0.0,6.432323501855468e-05
95812656,0.0,0.00022252183303622593
174984793,0.0,0.00016627315044803775
225173092,5.199904462674153,0.00012864647003710936
468654920,0.0,0.00012864647003710936
92074881,0.0,0.00022252183303622593
441862852,0.0,6.432323501855468e-05
125008114,0.0,0.00029491962048514714
324394887,4.682446422102494,0.00023059638546659244
338327373,0.0,0.0007973380770168427
10321198,0.0,0.00010194991542948308
29176321,0.0,0.00035728912413790444
285491720,0.0,0.0007973380770168427
192300502,0.0,6.432323501855468e-05
165644941,5.206996762523184,0.00012864647003710936
255119710,0.0,0.00038299316861962617
188056711,0.0,0.0003799503120102172
307960533,0.0,0.00038299316861962617
191103903,0.0,6.432323501855468e-05
245415493,6.274948934307582,0.00010194991542948308
492935760,5.0927457924320505,0.0002513038419731078
97853529,0.0,0.00022252183303622593
281743730,0.0,0.0007973380770168427
397147232,0.0,0.0003799503120102172
11253388,7.72049410947583,0.0006640122774588654
13055791,0.0,6.432323501855468e-05
288421102,0.0,0.00010194991542948308
129716392,0.0,6.432323501855468e-05
92921401,4.720285285937335,6.432323501855468e-05
352575005,0.0,0.0007973380770168427
359956389,0.0,0.0005293042385538419
6007409,0.0,6.432323501855468e-05
328702073,0.0,0.00012864647003710936
92972880,0.0,0.0007973380770168427
318921336,0.0,0.00010194991542948308
114949021,0.0,0.00012864647003710936
78524791,0.0,0.00030584974628844924
254558711,0.0,6.432323501855468e-05
360902890,0.0,0.00010194991542948308
332593659,0.0,0.0006640122774588654
196727677,0.0,0.0007973380770168427
471967541,0.0,6.432323501855468e-05
111278331,0.0,0.0002629188329673549
29803348,0.0,0.00021367716156217941
64224848,0.0,0.0007973380770168427
45709761,7.1625676276803345,0.00019296970505566403
115844965,0.0,6.432323501855468e-05
343296401,0.0,0.00041227275951097965
464846484,4.291680100179325,0.0007539115259193235
382051126,8.569745602189947,0.0006640122774588654
401559439,0.0,0.0007973380770168427
466324636,0.0,0.0006640122774588654
250011813,0.0,0.00012864647003710936
337411507,0.0,0.0007973380770168427
382508597,0.0,0.0007973380770168427
379586110,0.0,0.0007973380770168427
255298516,0.0,0.0006640122774588654
311475525,0.0,0.00010194991542948308
487199754,0.0,6.432323501855468e-05
253950955,0.0,0.00041227275951097965
448591072,0.0,6.432323501855468e-05
384773600,0.0,0.0007973380770168427
193832278,0.0,0.00012864647003710936
478133136,7.442985612778327,9.480802222828335e-05
489199424,0.0,0.0007973380770168427
371448235,6.846341418591116,0.00014935392654362475
412676265,0.0,0.00014935392654362475
284138639,0.0,0.00010194991542948308
189199880,0.0,0.00035728912413790444
463072685,0.0,0.0007973380770168427
187941741,0.0,6.432323501855468e-05
208969691,4.563182313883221,0.00031086712019994477
327559807,0.0,6.432323501855468e-05
76186279,0.0,0.00010194991542948308
296722182,0.0,0.0007973380770168427
157931318,0.0,0.0007973380770168427
179336735,0.0,0.000715080997020641
238704217,7.773252407809104,0.0003935158753155328
233181703,0.0,0.000715080997020641
145426787,0.0,0.0002987078530872495
414412846,0.0,0.00012864647003710936
98028542,0.0,6.432323501855468e-05
161273945,0.0,0.0007973380770168427
377693885,0.0,0.00041227275951097965
164468626,0.0,0.00016627315044803775
201305123,0.0,0.0007973380770168427
98724618,0.0,0.00012864647003710936
218234242,0.0,0.0007973380770168427
331230537,6.738952574973562,0.00041227275951097965
178527490,7.471296512421541,0.00010194991542948308
150348176,0.0,6.432323501855468e-05
95422173,0.0,0.00010194991542948308
13642714,0.0,0.00010194991542948308
438192910,11.552821873377855,3.76266804109284e-05
415441797,0.0,0.00010194991542948308
307450658,0.0,0.0007973380770168427
233122050,0.0,0.00014935392654362475
327252986,0.0,6.432323501855468e-05
291042797,0.0,0.00014935392654362475
408781682,0.0,0.00014935392654362475
361674113,0.0,0.00037519035521849944
337568167,0.0,0.00020389983085896616
206888208,0.0,0.000312481053265263
72867865,0.0,0.0005293042385538419
116404305,0.0,0.00038299316861962617
179246288,0.0,0.0007973380770168427
117074203,0.0,0.0007973380770168427
433270907,0.0,0.0007973380770168427
304484197,0.0,6.432323501855468e-05
280394433,0.0,0.00012864647003710936
235403163,0.0,6.432323501855468e-05
398230083,11.552821873377855,0.0007973380770168427
297687525,0.0,0.00010194991542948308
197414642,0.0,0.0007973380770168427
346629880,11.552821873377857,5.339310921525258e-05
422574938,0.0,0.00010194991542948308
396502562,0.0,0.00037519035521849944
109060234,0.0,0.0007973380770168427
251650347,0.0,6.432323501855468e-05
142073415,0.0,0.0007973380770168427
351000649,11.552821873377855,3.76266804109284e-05
58030983,0.0,0.0002987078530872495
140890510,0.0,0.000715080997020641
364756488,11.552821873377855,0.000733014841998288
48651721,0.0,0.00016627315044803775
414784960,0.0,0.00012864647003710936
361147289,0.0,0.0002909701388204482
475721801,0.0,0.00022252183303622593
448301992,0.0,0.00010194991542948308
229526119,0.0,0.00012864647003710936
79578140,0.0,0.0007973380770168427
396213426,0.0,0.00010194991542948308
444323284,0.0,0.0007973380770168427
50803054,0.0,0.0007973380770168427
47156911,0.0,0.00010194991542948308
167292767,0.0,6.432323501855468e-05
316846371,0.0,0.000715080997020641
424022385,0.0,0.0007973380770168427
338925224,0.0,6.432323501855468e-05
99744396,0.0,0.0007973380770168427
413497182,0.0,0.00043619899459840537
293259007,8.569745602189947,0.0006640122774588654
392047275,0.0,0.00014935392654362475
196534124,0.0,0.00021367716156217941
104039433,0.0,0.00014935392654362475
402550354,0.0,0.0007973380770168427
22565233,0.0,0.0007973380770168427
41085235,0.0,0.00019296970505566403
433298347,0.0,6.432323501855468e-05
21872359,0.0,0.0004254795358825698
308113611,5.31198160323847,0.00010194991542948308
416998874,0.0,0.0007973380770168427
70570225,0.0,0.0007973380770168427
216215438,0.0,0.000715080997020641
194906830,0.0,0.00012864647003710936
280050309,0.0,0.0007973380770168427
182316956,0.0,0.00010194991542948308
285661688,0.0,0.0007973380770168427
201972183,0.0,0.00010194991542948308
407247944,0.0,0.0004254795358825698
472742086,11.552821873377855,0.0007973380770168427
335976659,0.0,0.0002572929400742187
159732385,0.0,6.432323501855468e-05
229686500,3.8793167217484323,6.432323501855468e-05
65423337,0.0,0.0007973380770168427
148833886,11.552821873377855,0.00010194991542948308
53372581,0.0,6.432323501855468e-05
178916973,0.0,0.0007973380770168427
159995729,0.0,0.0007973380770168427
117012842,9.173296980580403,0.00018203957925236195
280619631,0.0,0.0007973380770168427
105120263,11.552821873377855,0.000733014841998288
399297023,0.0,0.00010194991542948308
284893770,0.0,0.0007973380770168427
137582948,11.552821873377855,0.000733014841998288
427402193,0.0,0.0007973380770168427
241869351,0.0,0.0007973380770168427
40577444,0.0,0.0007973380770168427
301633187,0.0,0.0007973380770168427
17548874,0.0,0.0007973380770168427
367494507,0.0,0.000715080997020641
159030866,0.0,0.0007973380770168427
57384786,0.0,0.0007973380770168427
30857833,11.552821873377855,0.000733014841998288
296281232,0.0,0.0006640122774588654
191839707,0.0,0.0007973380770168427
460119166,0.0,0.0007973380770168427
369670579,8.212850859532907,0.00012864647003710936
403102627,0.0,0.0007973380770168427
354910360,0.0,0.0007973380770168427
300184136,0.0,0.00019296970505566403
198975408,11.552821873377855,0.0007973380770168427
446977679,0.0,0.0007973380770168427
473836617,0.0,0.0007973380770168427
383563551,11.552821873377855,5.339310921525258e-05
189033992,0.0,0.00012864647003710936
211623741,0.0,0.00020389983085896616
448518114,0.0,0.00012864647003710936
482891256,0.0,0.0007973380770168427
233334017,0.0,0.0007973380770168427
494783133,0.0,0.0007973380770168427
76277470,0.0,6.432323501855468e-05
44398111,0.0,6.432323501855468e-05
85299214,0.0,0.0007973380770168427
260822275,0.0,0.0007973380770168427
241238922,0.0,0.0007973380770168427
423184299,0.0,0.0007973380770168427
412708982,0.0,0.000715080997020641
200449954,4.7764325408527055,0.0003156270769916625
294333438,0.0,0.0007973380770168427
273531017,0.0,6.432323501855468e-05
352115763,11.552821873377855,0.000733014841998288
18536494,0.0,0.0007973380770168427
434861248,0.0,0.0007973380770168427
226151644,0.0,0.0007973380770168427
110429300,0.0,0.0007973380770168427
269608302,0.0,0.0007973380770168427
494404014,0.0,0.0007973380770168427
394865493,0.0,0.0007973380770168427
362610468,0.0,0.0007973380770168427
16795869,0.0,0.00012864647003710936
33809454,0.0,0.00010194991542948308
69580262,0.0,6.432323501855468e-05
148826118,0.0,0.0007973380770168427
3048129,0.0,0.0007973380770168427
123978948,0.0,6.432323501855468e-05
382921040,0.0,0.0007973380770168427
342435256,0.0,0.0004254795358825698
71832195,0.0,0.0007973380770168427
25698836,11.552821873377855,0.00014935392654362475
449500009,0.0,0.0007973380770168427
323403439,0.0,0.0007973380770168427
480611376,0.0,0.0007973380770168427
81602009,0.0,0.0007973380770168427
152506411,0.0,0.0007973380770168427
201103787,0.0,0.0007973380770168427
153991629,0.0,0.0007973380770168427
493358553,0.0,0.0007973380770168427
327507971,0.0,0.0007973380770168427
464057316,0.0,0.0007973380770168427
105293890,0.0,0.0007973380770168427
69223689,0.0,0.0007973380770168427
128136042,0.0,0.0007973380770168427
329177104,0.0,0.0007973380770168427
419074613,0.0,6.432323501855468e-05
20073626,0.0,0.00012864647003710936
363767430,0.0,6.432323501855468e-05
477484069,0.0,0.0004254795358825698
284673621,0.0,6.432323501855468e-05
164736102,0.0,0.00014935392654362475
57475141,0.0,0.000715080997020641
420612086,0.0,0.00043619899459840537
472370496,0.0,6.432323501855468e-05
49302701,5.351814541376004,0.00043787109050622626
375390357,0.0,0.0006640122774588654
465862474,0.0,0.0007973380770168427
44400440,0.0,0.00010194991542948308
212612731,0.0,0.00040664686661784344
379882380,0.0,0.0007973380770168427
433621130,0.0,0.0007973380770168427
444608954,0.0,0.0007973380770168427
290877122,0.0,0.00010194991542948308
397444687,0.0,6.432323501855468e-05
259421543,0.0,0.0007973380770168427
179453626,0.0,0.00010194991542948308
78925364,0.0,0.00012864647003710936
393263808,0.0,0.00012864647003710936
485150440,0.0,6.432323501855468e-05
47678394,0.0,0.0004921403960708125
7091783,0.0,6.432323501855468e-05
429737794,0.0,0.00010194991542948308
330990533,0.0,0.00038299316861962617
336164632,0.0,0.000715080997020641
64962964,0.0,0.0004144309686947461
356703769,0.0,0.0007973380770168427
196712282,5.726864295390389,6.432323501855468e-05
253303182,0.0,0.0007973380770168427
470076999,0.0,0.0004254795358825698
53457388,0.0,0.00031866993360107145
86280977,0.0,0.00010194991542948308
230807660,0.0,0.000715080997020641
454078207,0.0,6.432323501855468e-05
52002313,0.0,0.0007973380770168427
279458689,0.0,0.0007973380770168427
15465237,0.0,0.0007973380770168427
44505236,0.0,0.0002682230658775209
1219306,0.0,6.432323501855468e-05
60350386,0.0,0.0007973380770168427
479005182,0.0,0.00010194991542948308
247723473,0.0,6.432323501855468e-05
152468058,0.0,6.432323501855468e-05
68512063,0.0,0.0007973380770168427
240336184,0.0,0.00040664686661784344
46488593,0.0,0.0007973380770168427
225229635,0.0,0.0004509848185190861
124122817,0.0,0.00012864647003710936
137500446,0.0,0.0007973380770168427
147275091,0.0,0.00014935392654362475
474431397,0.0,6.432323501855468e-05
444133227,11.552821873377855,0.000733014841998288
364142966,4.250469373387171,0.00012864647003710936
223582971,0.0,0.0007973380770168427
61070137,0.0,6.432323501855468e-05
333707110,0.0,0.0002629188329673549
409993018,0.0,0.00020389983085896616
380454430,0.0,0.0003156270769916625
367307970,0.0,6.432323501855468e-05
142087970,0.0,0.00010194991542948308
215183533,0.0,0.0006640122774588654
426876511,0.0,6.432323501855468e-05
455284417,4.658822189663078,6.432323501855468e-05
88488751,0.0,0.0002572929400742187
488560099,0.0,0.00016627315044803775
77069435,0.0,0.0002987078530872495
333369670,0.0,6.432323501855468e-05
134760609,0.0,0.00010194991542948308
70277170,0.0,0.0004254795358825698
193482568,0.0,0.0007973380770168427
451880726,0.0,0.0007973380770168427
468648928,0.0,0.0007973380770168427
185355798,0.0,6.432323501855468e-05
24356974,0.0,0.0007973380770168427
140704201,0.0,0.0007973380770168427
227157027,0.0,0.000715080997020641
26388833,0.0,6.432323501855468e-05
276796663,5.1230315135147295,0.00016627315044803775
63370370,0.0,0.0007973380770168427
84864431,6.661871038845696,3.76266804109284e-05
222721362,0.0,0.0002572929400742187
94178220,0.0,0.00010194991542948308
74700147,0.0,6.432323501855468e-05
304500899,0.0,0.0004144309686947461
368874729,0.0,6.432323501855468e-05
433660460,0.0,0.00014935392654362475
1509371,0.0,0.0007973380770168427
17050067,0.0,6.432323501855468e-05
36755339,0.0,0.00023802425366198373
29726474,0.0,6.432323501855468e-05
286468370,0.0,0.00014935392654362475
274873060,0.0,6.432323501855468e-05
254813958,0.0,0.000715080997020641
400419952,0.0,0.0006640122774588654
324907676,0.0,0.00010194991542948308
332013271,0.0,0.00018057815043200754
353834442,0.0,0.00010194991542948308
427053038,0.0,0.00014935392654362475
155194174,0.0,6.432323501855468e-05
115859020,0.0,0.0007973380770168427
