id,T,tree_entropy
199183109,0.0,0.0005787744044688513
61654065,0.0,0.0005787744044688513
486008270,0.0,0.0005787744044688513
397939627,0.0,0.0005787744044688513
360888748,0.0,0.0005787744044688513
96420835,0.0,0.0005381581143990034
208078811,0.0,0.0004363239297859451
339536174,0.0,0.0005787744044688513
212514952,0.0,4.4805894024560135e-05
303328015,0.0,0.0004363239297859451
186525004,0.0,0.0004363239297859451
70649133,0.0,0.0005381581143990034
173078228,0.0,0.0005381581143990034
238294525,0.0,7.101566184021395e-05
115535535,0.0,0.00025785287954520195
264036482,0.0,0.0005787744044688513
161987947,0.0,0.0005787744044688513
258804366,0.0,0.0005787744044688513
267624530,0.0,0.0005787744044688513
49578371,0.0,0.0004363239297859451
403945335,0.0,0.0005787744044688513
362245563,0.0,0.0005381581143990034
180395684,0.0,0.00011582155586477408
190799534,0.0,8.961178804912027e-05
123886172,0.0,0.0005787744044688513
24777649,0.0,0.0005381581143990034
424953908,0.0,0.00030615374585614066
345977209,0.0,0.00031611823711840683
88115879,0.0,0.00031611823711840683
413909857,0.0,0.0005787744044688513
427534018,0.0,0.0005787744044688513
58476966,0.0,0.0005381581143990034
480177845,0.0,0.0005787744044688513
210986106,0.0,0.0005787744044688513
439078680,0.0,0.0005787744044688513
455479218,0.0,0.0005787744044688513
73207307,0.0,0.0005381581143990034
236974822,0.0,0.0005787744044688513
226209159,0.0,0.0005381581143990034
299296995,0.0,0.0005787744044688513
277730313,0.0,0.0005381581143990034
478571000,0.0,0.0005787744044688513
402523872,0.0,0.0005787744044688513
165458675,0.0,7.101566184021395e-05
134601204,0.0,0.0005787744044688513
173318574,0.0,0.0005787744044688513
421374010,0.0,0.0005787744044688513
331690656,0.0,0.0001257860471270403
8377837,0.0,0.00014884195817673208
416689771,0.0,0.0001257860471270403
71320726,0.0,0.0001420313236804279
492816290,0.0,0.0005787744044688513
159939095,0.0,0.0005381581143990034
299758823,0.0,7.101566184021395e-05
219922782,0.0,0.0005787744044688513
204402397,0.0,0.00025785287954520195
232787463,0.0,0.0005787744044688513
340508702,0.0,0.000548084555726863
482927174,0.0,0.0005787744044688513
331075835,0.0,0.0004363239297859451
274560144,0.0,0.00031611823711840683
308701329,0.0,0.0004363239297859451
46092101,0.0,0.00030615374585614066
383929401,0.0,0.0004733361625079117
323668123,0.0,0.0005381581143990034
149797659,0.0,0.0005787744044688513
365535296,0.0,0.0005787744044688513
48215925,0.0,0.0005787744044688513
251645001,0.0,0.00026573198863434464
158300180,0.0,0.00016062744988933422
86072163,0.0,0.00022197719486006116
428967675,0.0,0.0005787744044688513
87008289,0.0,0.0005787744044688513
300888289,0.0,0.00020268223761662249
63859016,0.0,0.0005787744044688513
423447260,0.0,0.0003175601089680706
51297562,0.0,0.0005787744044688513
482830621,0.0,0.0005787744044688513
92869731,0.0,0.0005787744044688513
220089838,0.0,0.0005381581143990034
113288625,0.0,0.0005787744044688513
295977075,0.0,0.0005787744044688513
39136930,0.0,0.0005787744044688513
153301312,0.0,0.0005381581143990034
9021547,0.0,0.0004733361625079117
194560435,0.0,0.0002260185883300892
274871138,0.0,0.0002260185883300892
145853490,0.0,0.0005787744044688513
248113054,0.0,0.0005787744044688513
420141818,0.0,0.0004363239297859451
32697655,0.0,0.0003026587735697621
440057745,0.0,0.00017059194115160044
75498497,0.0,0.0003026587735697621
67853200,0.0,0.0003026587735697621
69162987,0.0,0.0004363239297859451
235534627,0.0,0.0003221465172403579
231436678,0.0,0.0005381581143990034
41902937,0.0,0.0005381581143990034
449172926,0.0,0.0005787744044688513
496668772,0.0,0.0005787744044688513
467245028,0.0,0.0005787744044688513
298788523,0.0,0.0005787744044688513
423145102,0.0,0.0005787744044688513
120685707,0.0,0.0005787744044688513
420418943,0.0,0.00015500292648987527
340728673,0.0,0.0002260185883300892
331267365,0.0,0.0002260185883300892
400082038,0.0,0.0002260185883300892
425617219,0.0,0.0005787744044688513
327221162,0.0,4.4805894024560135e-05
35983760,0.0,0.0005381581143990034
167336830,0.0,0.00016062744988933422
8688047,0.0,4.4805894024560135e-05
193745406,0.0,0.00024748813164118263
288935426,0.0,0.0002260185883300892
426584898,0.0,0.0002260185883300892
347892038,0.0,0.00043112463412138844
354051227,0.0,0.0003026587735697621
120505802,0.0,0.0005381581143990034
443508019,0.0,0.000548084555726863
80882591,0.0,0.00011582155586477408
461168518,0.0,0.0005787744044688513
97785873,0.0,0.0005787744044688513
274208277,0.0,0.0005787744044688513
432396608,0.0,0.0005787744044688513
228804007,0.0,7.101566184021395e-05
244271772,0.0,7.101566184021395e-05
21082947,0.0,0.0005787744044688513
474507829,0.0,0.0005787744044688513
328614900,0.0,0.0005787744044688513
86332280,0.0,0.0005787744044688513
447742041,0.0,0.00029571499537836993
50357370,0.0,0.0005381581143990034
150628254,0.0,0.0005787744044688513
173649244,0.0,0.0005787744044688513
77711331,0.0,0.0005787744044688513
393874256,0.0,0.0005787744044688513
263830899,0.0,0.0005787744044688513
42647498,0.0,0.0005787744044688513
195889183,0.0,0.0005787744044688513
497785373,0.0,0.0005381581143990034
39941441,0.0,0.0004363239297859451
263517776,0.0,0.0003026587735697621
484169538,0.0,0.0005787744044688513
144857436,0.0,0.0002368171716955169
212396667,0.0,0.00030615374585614066
63415922,0.0,0.0003026587735697621
413961910,0.0,0.0005787744044688513
115569336,0.0,0.0005787744044688513
300284245,0.0,0.0005787744044688513
274335494,0.0,0.0001420313236804279
72801086,0.0,0.0005787744044688513
134228020,0.0,0.0005787744044688513
22514922,0.0,0.0005787744044688513
161445719,0.0,0.0005787744044688513
399202777,0.0,0.0005787744044688513
236268658,0.0,0.0005787744044688513
284018331,0.0,0.0005787744044688513
368176862,0.0,0.0005787744044688513
40476890,0.0,0.0005787744044688513
47778350,0.0,0.0005787744044688513
272821093,0.0,0.0005787744044688513
119611845,0.0,0.0005381581143990034
212463249,0.0,0.0005787744044688513
410475579,0.0,0.00025785287954520195
90412267,0.0,0.0005787744044688513
442769991,0.0,0.0005787744044688513
421820773,0.0,0.0005787744044688513
33407493,0.0,0.0005787744044688513
425930987,0.0,0.0005787744044688513
282224762,0.0,0.0005381581143990034
221239532,0.0,0.0005787744044688513
330639710,0.0,0.00018683721770498804
302400716,0.0,0.0005787744044688513
185481836,0.0,0.0005787744044688513
493391884,0.0,0.0003611666876793956
470721287,0.0,0.0005787744044688513
63587250,0.0,0.0005787744044688513
218645575,0.0,0.0002554132979044232
221226523,0.0,0.0005787744044688513
363937203,0.0,0.0005787744044688513
125303325,0.0,0.0004363239297859451
488816462,0.0,0.0005787744044688513
478281265,0.0,0.0005787744044688513
66749505,0.0,0.0005787744044688513
609882,0.0,0.0005787744044688513
189017252,0.0,0.0005381581143990034
331996681,0.0,0.0005381581143990034
21572902,0.0,0.0001420313236804279
329169997,0.0,0.0001420313236804279
156035060,0.0,0.0005787744044688513
429554186,0.0,4.4805894024560135e-05
421757790,0.0,0.0001344176820736804
218643138,0.0,0.0005787744044688513
40480859,0.0,0.0005787744044688513
60579306,0.0,0.0005787744044688513
252359161,0.0,0.0005787744044688513
296934402,0.0,0.0005787744044688513
76259808,0.0,0.0005787744044688513
62959829,0.0,0.00033311516447949446
433672478,0.0,0.0005787744044688513
488094800,0.0,0.0005787744044688513
104436055,0.0,0.0005787744044688513
39235678,0.0,0.0005787744044688513
285450321,0.0,0.0001420313236804279
333854833,0.0,0.00031611823711840683
107721415,0.0,0.0005381581143990034
257487961,0.0,0.0005787744044688513
219945594,0.0,0.0005381581143990034
120902476,0.0,0.00031611823711840683
165877089,0.0,0.0005787744044688513
166363827,0.0,0.0005787744044688513
101699405,0.0,0.0005787744044688513
130065133,0.0,0.00037958098186654274
51944478,0.0,0.0001420313236804279
96585130,0.0,0.0005787744044688513
116221914,0.0,0.0005787744044688513
103715019,0.0,0.0005787744044688513
320259197,0.0,0.00031611823711840683
72410844,0.0,0.00031611823711840683
207641462,0.0,0.0005381581143990034
475279975,0.0,0.0005381581143990034
224670560,0.0,7.101566184021395e-05
18842310,0.0,0.00024748813164118263
379116681,0.0,0.0005787744044688513
11886400,0.0,0.0005787744044688513
415967147,0.0,0.0005381581143990034
53641062,0.0,0.0005787744044688513
349535225,0.0,8.961178804912027e-05
247728060,0.0,0.0005787744044688513
160048629,0.0,7.101566184021395e-05
125003285,0.0,0.0005381581143990034
470743609,0.0,0.0003026587735697621
137284236,0.0,0.0005787744044688513
191545454,0.0,0.0005381581143990034
87203398,0.0,0.0005787744044688513
413911434,0.0,0.0005787744044688513
259090574,0.0,0.0005787744044688513
323346146,0.0,0.0005787744044688513
463946746,0.0,0.0001420313236804279
194953995,0.0,0.0005787744044688513
360167679,0.0,0.0005787744044688513
96715765,0.0,0.0005787744044688513
456538747,0.0,0.000548084555726863
391568463,0.0,0.0005787744044688513
86699185,0.0,0.0005787744044688513
415306278,0.0,0.00020268223761662249
56319267,0.0,0.0005787744044688513
242809766,0.0,0.0005787744044688513
252329116,0.0,0.00030615374585614066
104380311,0.0,0.0005787744044688513
459952859,0.0,0.0005787744044688513
305141776,0.0,0.00019364785220129222
164587780,0.0,0.0005787744044688513
9681893,0.0,0.0005787744044688513
477749622,0.0,0.0005787744044688513
90755161,0.0,8.961178804912027e-05
55488092,0.0,0.0002554132979044232
31434980,0.0,0.00014884195817673208
477281739,0.0,0.0005787744044688513
381781668,0.0,0.0005787744044688513
143460923,0.0,0.0005381581143990034
274240481,0.0,0.0005787744044688513
256809322,0.0,0.0005787744044688513
350930196,0.0,0.0005787744044688513
78139156,0.0,0.0005787744044688513
291527256,0.0,0.0005381581143990034
225816126,0.0,0.00029368421346283156
466809726,0.0,0.0005787744044688513
299775200,0.0,0.0005787744044688513
49791469,0.0,0.0005787744044688513
477081553,0.0,0.0005787744044688513
416365404,0.0,0.0001831424268943902
4089883,0.0,0.0005787744044688513
309548423,0.0,0.0005787744044688513
463278123,0.0,0.0005787744044688513
247169645,0.0,0.0005787744044688513
184643350,0.0,0.0005787744044688513
321640453,0.0,0.0005787744044688513
143006024,0.0,0.0005787744044688513
431547124,0.0,0.00024748813164118263
248817565,0.0,0.0005787744044688513
480838848,0.0,0.0004363239297859451
234214849,0.0,0.00017059194115160044
67153906,0.0,0.0005787744044688513
154750138,0.0,0.00030615374585614066
246100389,0.0,0.0005787744044688513
438454461,0.0,0.0005787744044688513
71989541,0.0,0.0005787744044688513
121467886,0.0,0.0005787744044688513
67713298,0.0,0.0005787744044688513
118005430,0.0,0.0005787744044688513
441649755,0.0,0.0005787744044688513
131457053,0.0,0.0005787744044688513
492173071,0.0,0.0005787744044688513
187283354,0.0,0.0005787744044688513
95335055,0.0,0.0005787744044688513
477044377,0.0,0.0005787744044688513
282747523,0.0,0.0005787744044688513
170020094,0.0,0.0005787744044688513
499310574,0.0,0.0005787744044688513
271401916,0.0,0.00019364785220129222
485773252,0.0,0.0005787744044688513
430521556,0.0,0.0005787744044688513
320446281,0.0,0.0005787744044688513
424466538,0.0,0.00025785287954520195
174838186,0.0,0.0005787744044688513
69465949,0.0,0.0005787744044688513
359306923,0.0,0.0005787744044688513
424324619,0.0,0.0005787744044688513
223417776,0.0,0.0005787744044688513
206727402,0.0,0.0005381581143990034
288649633,0.0,0.00020268223761662249
464455872,0.0,0.00018683721770498804
147855954,0.0,0.0005787744044688513
220279645,0.0,8.961178804912027e-05
146670328,0.0,0.0005381581143990034
148026070,0.0,0.00018683721770498804
126951168,0.0,0.00017059194115160044
168509430,0.0,0.0005381581143990034
473525709,0.0,0.0005381581143990034
317915530,0.0,0.0002678173708074682
423945870,0.0,0.0005381581143990034
342194919,0.0,0.0005381581143990034
74623966,0.0,0.0004363239297859451
358996782,0.0,0.00011582155586477408
125959400,0.0,0.0005381581143990034
58625586,0.0,0.0005381581143990034
474906404,0.0,0.0005381581143990034
89507997,0.0,0.0005381581143990034
162001044,0.0,0.0001257860471270403
308361908,0.0,0.0005381581143990034
135446596,0.0,0.0005381581143990034
373521366,0.0,0.00030615374585614066
54383593,0.0,0.0005381581143990034
76403604,0.0,0.00025785287954520195
112604537,0.0,0.00031611823711840683
284175356,0.0,0.0005381581143990034
301837360,0.0,0.0005381581143990034
157792237,0.0,0.0005381581143990034
330347106,0.0,0.0005381581143990034
422373271,0.0,0.0005381581143990034
492368477,0.0,0.0005381581143990034
162011929,0.0,0.0005381581143990034
7179516,0.0,0.0005381581143990034
81721901,0.0,0.0005381581143990034
139743521,0.0,0.0004363239297859451
238940177,0.0,8.961178804912027e-05
458942853,0.0,0.0005787744044688513
299369877,0.0,0.0005787744044688513
147654584,0.0,0.0005787744044688513
198593298,0.0,0.00014884195817673208
145713991,0.0,0.00030615374585614066
248871462,0.0,0.00030615374585614066
118112517,0.0,0.00014884195817673208
9740719,0.0,0.0005787744044688513
186002090,0.0,0.0002678173708074682
89886413,0.0,0.00029368421346283156
95664758,0.0,0.0005787744044688513
37692474,0.0,4.4805894024560135e-05
137365537,0.0,0.00030615374585614066
350896959,0.0,0.00030615374585614066
412091791,0.0,0.00030615374585614066
97374431,0.0,0.00030615374585614066
50468749,0.0,0.0003026587735697621
44192777,0.0,0.00030615374585614066
48735290,0.0,0.0002368171716955169
41502399,0.0,0.00020268223761662249
152529940,0.0,0.00020268223761662249
290912280,0.0,0.00016062744988933422
452676804,0.0,0.0005787744044688513
447408639,0.0,0.00032684200422419574
104536624,0.0,0.0005787744044688513
62915101,0.0,8.961178804912027e-05
388369002,0.0,0.0005381581143990034
141697906,0.0,0.0005381581143990034
328438827,0.0,0.0005381581143990034
27985763,0.0,0.0005381581143990034
162327143,0.0,0.0005381581143990034
345204316,0.0,0.0001257860471270403
240090857,0.0,0.0005381581143990034
187536417,0.0,0.0005381581143990034
472589776,0.0,0.00030615374585614066
176587253,0.0,0.00030615374585614066
13273083,0.0,0.00030615374585614066
60538588,0.0,0.0005787744044688513
390438755,0.0,0.0005787744044688513
267018899,0.0,0.00029368421346283156
67580155,0.0,0.0005787744044688513
466834873,0.0,0.0003026587735697621
327587448,0.0,0.0005787744044688513
447478914,0.0,0.0005787744044688513
83372309,0.0,0.0003026587735697621
270974470,0.0,4.4805894024560135e-05
418231716,0.0,0.0005787744044688513
27545888,0.0,0.0005787744044688513
178564886,0.0,0.0005787744044688513
301248818,0.0,0.00029368421346283156
72939663,0.0,0.0005787744044688513
104800293,0.0,0.0005787744044688513
228597366,0.0,0.0005787744044688513
97244199,0.0,0.0005787744044688513
327268163,0.0,0.00011582155586477408
471316541,0.0,0.0005787744044688513
330421183,0.0,0.0005787744044688513
194627270,0.0,0.0005787744044688513
424128663,0.0,0.0005787744044688513
192549495,0.0,0.0005787744044688513
245546216,0.0,0.0005787744044688513
471268773,0.0,0.0005787744044688513
39312865,0.0,0.0005101537441013651
148470267,0.0,0.00014884195817673208
186059561,0.0,0.0005787744044688513
446313955,0.0,0.0005787744044688513
141839383,0.0,0.0005787744044688513
378685845,0.0,0.0001420313236804279
234015153,0.0,7.101566184021395e-05
112810897,0.0,0.0005787744044688513
10427898,0.0,0.0005787744044688513
324158617,0.0,0.0001420313236804279
71661704,0.0,4.4805894024560135e-05
452359612,0.0,0.00029368421346283156
200865204,0.0,0.0005787744044688513
103135596,0.0,0.0005787744044688513
321627266,0.0,0.0005787744044688513
222485716,0.0,0.0005787744044688513
468087721,0.0,0.0005787744044688513
362824608,0.0,0.0005787744044688513
111772828,0.0,0.0005787744044688513
318935003,0.0,0.0005787744044688513
302943095,0.0,0.0005787744044688513
202993240,0.0,0.0005787744044688513
357533183,0.0,0.0005787744044688513
180581160,0.0,0.0005787744044688513
90592231,0.0,0.0005787744044688513
45014692,0.0,0.0005787744044688513
447422285,0.0,0.0005787744044688513
421083830,0.0,0.0005787744044688513
6551386,0.0,0.0005787744044688513
88065342,0.0,0.0005787744044688513
418239770,0.0,0.0003026587735697621
398993186,0.0,0.0005787744044688513
208811041,0.0,0.0005787744044688513
121377201,0.0,0.0005787744044688513
109958698,0.0,0.0005787744044688513
263690867,0.0,0.0005787744044688513
485567004,0.0,0.0005787744044688513
137607638,0.0,0.0005787744044688513
