id,T,tree_entropy
362026046,0.0,0.0003068391900380433
407532955,0.0,4.2618493639937606e-05
313502127,0.0,4.2618493639937606e-05
456468508,0.0,4.2618493639937606e-05
413138317,6.287889556701688,0.00023125922993688896
45772714,0.0,0.0005150646311372586
30590434,0.0,0.00011016720789646181
196673553,0.0,0.00041865711424268195
168117060,0.0,0.00011964523789075955
20883039,0.0,4.2618493639937606e-05
216671852,0.0,0.00041865711424268195
345343143,0.0,0.00011016720789646181
305398261,0.0,4.2618493639937606e-05
408816112,7.727858746829047,0.0003714611706476268
460470821,0.0,4.2618493639937606e-05
25874274,0.0,0.0001742015091033089
281409508,0.0,4.2618493639937606e-05
324447074,0.0,9.89570777443495e-05
195826174,0.0,0.00011016720789646181
70063831,0.0,0.0005535959873442434
308619333,0.0,0.0005535959873442434
207509913,0.0,0.00041865711424268195
28071984,0.0,9.89570777443495e-05
173931853,0.0,0.0005535959873442434
255529119,0.0,8.523698727987521e-05
326910050,0.0,0.0001841940650242247
286078212,0.0,0.0005535959873442434
131461284,0.0,0.00041865711424268195
287816057,0.0,0.00036326137101383
368068097,7.747143181368086,9.89570777443495e-05
136895660,0.0,6.75487142565242e-05
375986401,0.0,0.0005535959873442434
222550699,5.264154414394324,0.00041865711424268195
144541265,0.0,0.00011016720789646181
384109863,0.0,0.00041865711424268195
338242587,0.0,0.0005535959873442434
456116365,0.0,4.2618493639937606e-05
337277409,0.0,0.00019278739645407954
155215450,0.0,0.0005535959873442434
249740980,0.0,4.2618493639937606e-05
45155702,0.0,8.523698727987521e-05
197873479,0.0,0.00041865711424268195
207076845,0.0,0.00024526463640951024
239176827,0.0,0.0005535959873442434
169360998,0.0,0.0005535959873442434
313797655,0.0,9.89570777443495e-05
375341877,0.0,0.0005535959873442434
210067303,0.0,0.0005535959873442434
45015660,0.0,0.0005535959873442434
497522149,0.0,0.0005535959873442434
60494989,0.0,0.00015770716659256866
174008049,0.0,0.00041865711424268195
7351513,0.0,0.0005535959873442434
36594255,0.0,0.0005535959873442434
276030063,0.0,0.00041865711424268195
490990974,6.7206226115537895,0.00011016720789646181
112549911,0.0,4.2618493639937606e-05
196893977,0.0,0.0005535959873442434
395487626,0.0,0.0005535959873442434
497413849,0.0,0.0005535959873442434
138755127,0.0,6.75487142565242e-05
158256177,9.345391719595904,4.2618493639937606e-05
476621335,0.0,6.75487142565242e-05
177752804,0.0,0.00011016720789646181
443580178,0.0,0.00041865711424268195
159720378,0.0,0.0005535959873442434
339260490,0.0,0.00041865711424268195
85676913,0.0,9.89570777443495e-05
353364514,0.0,6.75487142565242e-05
271964108,0.0,0.0002819089694214567
358973659,0.0,0.00029011921245050996
162124873,0.0,6.75487142565242e-05
182143043,0.0,0.0003235790819543092
399097719,0.0,0.0003235790819543092
498881027,0.0,0.0002496583257837198
177588073,0.0,0.00016650579200087372
327634263,0.0,0.00016650579200087372
61196308,0.0,4.2618493639937606e-05
392485594,0.0,8.523698727987521e-05
226245453,0.0,0.0005535959873442434
202544928,0.0,4.2618493639937606e-05
367727546,0.0,0.0002603361107106038
361270023,0.0,0.00016650579200087372
385010220,0.0,6.75487142565242e-05
216447541,0.0,4.2618493639937606e-05
214936243,0.0,0.00020264614276957262
223534954,0.0,0.0005150646311372586
45300500,0.0,9.89570777443495e-05
20368226,0.0,9.89570777443495e-05
337943221,0.0,0.00041865711424268195
129434382,0.0,0.00015770716659256866
314563857,0.0,4.2618493639937606e-05
84618233,8.256436529377039,0.00041865711424268195
249680561,0.0,0.00016650579200087372
313267858,0.0,0.00024526463640951024
290786347,0.0,0.0005535959873442434
342780483,0.0,0.00024526463640951024
443312327,0.0,0.0005535959873442434
119006418,0.0,0.00024526463640951024
477256129,0.0,0.00024526463640951024
381825736,0.0,0.00025375887758516305
37592000,0.0,0.00024526463640951024
12622868,0.0,0.0005535959873442434
268655576,0.0,0.00029637737122510064
177829569,0.0,0.0005535959873442434
312554691,0.0,0.00041865711424268195
136895925,0.0,0.0005535959873442434
203367687,0.0,0.00024526463640951024
230711445,0.0,0.0005535959873442434
18839692,0.0,0.00011016720789646181
35804891,0.0,0.0003235790819543092
257955481,10.044662289283773,0.00029637737122510064
469680031,0.0,0.0002603361107106038
158781942,0.0,0.0002603361107106038
375687203,6.430798478031764,9.89570777443495e-05
225542825,5.955622607025038,0.00016650579200087372
210363266,0.0,0.00025375887758516305
92440164,0.0,0.0005535959873442434
288348321,0.0,0.0005535959873442434
462293724,0.0,0.00016650579200087372
318156794,0.0,0.00041865711424268195
266878420,0.0,9.89570777443495e-05
379524729,0.0,0.00041865711424268195
494072771,0.0,0.00011016720789646181
226719528,0.0,0.0004535097238204016
441013736,0.0,0.0002496583257837198
293437627,0.0,0.0005150646311372586
95647205,0.0,6.75487142565242e-05
28160076,0.0,4.2618493639937606e-05
11717171,14.017271127793801,0.0005535959873442434
161981869,0.0,0.0002496583257837198
489645805,0.0,0.00016226373153069716
436688652,0.0,0.0005150646311372586
293239649,7.182103502388509,0.00025375887758516305
188559600,0.0,0.00016226373153069716
101326173,9.558129187148465,4.2618493639937606e-05
43490755,8.63562790011948,0.00041865711424268195
117915739,0.0,0.00017047397455975042
247485702,0.0,0.0005150646311372586
182582678,0.0,4.2618493639937606e-05
262372767,0.0,0.00011964523789075955
469328770,0.0,0.0005535959873442434
215144427,0.0,4.2618493639937606e-05
388986073,14.017271127793801,0.0005150646311372586
297174587,6.974754153580284,8.523698727987521e-05
220401237,0.0,0.0004888188568403848
360065124,0.0,4.2618493639937606e-05
94090146,0.0,0.00019540419517633705
463287504,0.0,4.2618493639937606e-05
115383581,7.582090124001935,6.75487142565242e-05
434933533,0.0,0.0005243564394647425
110540947,0.0,0.0003235790819543092
47067913,6.188294319636865,0.0001415755713842871
312991471,0.0,0.0005535959873442434
15270474,0.0,0.00041865711424268195
209359782,0.0,0.0005150646311372586
495282925,10.788125223014605,0.00037603862060274436
72060311,0.0,0.0005150646311372586
42343084,0.0,0.00029011921245050996
74745967,6.598159564993624,4.2618493639937606e-05
69144019,0.0,0.00029011921245050996
75679328,8.80821569491745,0.0001415755713842871
408565921,0.0,6.75487142565242e-05
236841430,0.0,6.75487142565242e-05
176018057,0.0,0.0001278554809198128
387996445,0.0,4.2618493639937606e-05
194864488,0.0,4.2618493639937606e-05
353686161,8.412279079200971,5.633858410441189e-05
21253257,0.0,4.2618493639937606e-05
276307927,0.0,0.0005150646311372586
115421369,0.0,0.0005150646311372586
430221791,0.0,0.00041865711424268195
141708628,0.0,6.75487142565242e-05
125424724,0.0,0.0005150646311372586
36037726,0.0,0.00015770716659256866
116339377,0.0,0.00041865711424268195
284648074,8.024346059419818,5.633858410441189e-05
188435132,0.0,0.0005535959873442434
340031763,0.0,0.00025375887758516305
410918898,0.0,0.0005535959873442434
379091095,0.0,0.0005150646311372586
19859784,0.0,0.0005535959873442434
309207856,0.0,0.0005535959873442434
23562258,0.0,0.0005535959873442434
383923372,0.0,0.0005535959873442434
287626643,0.0,0.0005535959873442434
309914680,0.0,0.00041865711424268195
109513475,0.0,0.0005535959873442434
498454762,0.0,6.75487142565242e-05
195103815,0.0,9.89570777443495e-05
133453362,0.0,0.00034732994577971014
354866400,0.0,0.0005535959873442434
208504441,0.0,0.0005535959873442434
370340607,0.0,0.00041865711424268195
405881468,0.0,0.00030295460435054137
105537230,8.715391870922375,0.0005535959873442434
1444385,0.0,0.0005535959873442434
421529484,0.0,0.0005535959873442434
67689839,0.0,4.2618493639937606e-05
499461275,0.0,0.00041865711424268195
199369754,0.0,0.0005150646311372586
7343147,0.0,4.2618493639937606e-05
74171356,0.0,0.0005535959873442434
440470921,0.0,0.00022201905513060896
177546365,0.0,0.0005535959873442434
281813320,14.017271127793801,0.0005109774937043058
249040731,0.0,4.2618493639937606e-05
244726368,0.0,0.00041865711424268195
453645563,14.017271127793801,0.0005535959873442434
79683742,0.0,0.0005535959873442434
313402140,0.0,0.00041865711424268195
322235179,0.0,0.00041865711424268195
405745245,0.0,0.00021309246819968804
410618675,0.0,0.0005535959873442434
190375150,0.0,0.00041865711424268195
28669822,0.0,0.00016226373153069716
75497551,0.0,0.00015278570153639943
68834301,0.0,0.00023802268881627464
314072868,8.159333318785006,0.0001742015091033089
458678391,7.458864811574025,0.00037603862060274436
454609119,0.0,4.2618493639937606e-05
434417608,0.0,0.0005535959873442434
453255625,0.0,0.0005150646311372586
282535603,0.0,0.0005150646311372586
167523862,0.0,0.00017771592215298603
413871935,0.0,4.2618493639937606e-05
478772949,0.0,0.00025375887758516305
5440511,0.0,0.0005535959873442434
242184855,0.0,4.2618493639937606e-05
17101429,0.0,0.00030295460435054137
114786035,0.0,0.00036326137101383
147553060,0.0,0.00029637737122510064
390679458,0.0,0.0005535959873442434
154438657,0.0,0.0005535959873442434
199183109,0.0,0.0005535959873442434
61654065,0.0,0.0005535959873442434
486008270,0.0,0.0005535959873442434
397939627,0.0,0.0005535959873442434
360888748,0.0,0.0005535959873442434
96420835,0.0,0.0005150646311372586
208078811,0.0,0.00041865711424268195
339536174,0.0,0.0005535959873442434
212514952,0.0,4.2618493639937606e-05
303328015,0.0,0.00041865711424268195
186525004,0.0,0.00041865711424268195
70649133,0.0,0.0005150646311372586
173078228,0.0,0.0005150646311372586
238294525,0.0,6.75487142565242e-05
115535535,0.0,0.00025375887758516305
264036482,0.0,0.0005535959873442434
161987947,0.0,0.0005535959873442434
258804366,0.0,0.0005535959873442434
267624530,0.0,0.0005535959873442434
49578371,0.0,0.00041865711424268195
403945335,0.0,0.0005535959873442434
362245563,0.0,0.0005150646311372586
180395684,0.0,0.00011964523789075955
190799534,0.0,8.523698727987521e-05
123886172,0.0,0.0005535959873442434
24777649,0.0,0.0005150646311372586
424953908,0.0,0.00029637737122510064
345977209,0.0,0.00030295460435054137
88115879,0.0,0.00030295460435054137
413909857,0.0,0.0005535959873442434
427534018,0.0,0.0005535959873442434
58476966,0.0,0.0005150646311372586
480177845,0.0,0.0005535959873442434
210986106,0.0,0.0005535959873442434
439078680,0.0,0.0005535959873442434
455479218,0.0,0.0005535959873442434
73207307,0.0,0.0005150646311372586
236974822,0.0,0.0005535959873442434
226209159,10.166083026778082,0.00047244613749732105
299296995,0.0,0.0005535959873442434
277730313,0.0,0.0005150646311372586
478571000,0.0,0.0005535959873442434
402523872,0.0,0.0005535959873442434
165458675,0.0,6.75487142565242e-05
134601204,0.0,0.0005535959873442434
173318574,0.0,0.0005535959873442434
421374010,0.0,0.0005535959873442434
331690656,0.0,0.00011964523789075955
8377837,0.0,0.0001415755713842871
416689771,0.0,0.00011964523789075955
71320726,0.0,0.0001350974285130484
492816290,0.0,0.0005535959873442434
159939095,0.0,0.0005150646311372586
299758823,0.0,6.75487142565242e-05
219922782,0.0,0.0005535959873442434
204402397,0.0,0.00025375887758516305
232787463,0.0,0.0005535959873442434
340508702,0.0,0.0005243564394647425
482927174,0.0,0.0005535959873442434
331075835,0.0,0.00041865711424268195
274560144,0.0,0.00030295460435054137
308701329,0.0,0.00041865711424268195
46092101,0.0,0.00029637737122510064
383929401,0.0,0.0004535097238204016
323668123,0.0,0.0005150646311372586
149797659,0.0,0.0005535959873442434
365535296,0.0,0.0005535959873442434
48215925,0.0,0.0005535959873442434
251645001,8.98913372135691,0.00025666424433691814
158300180,0.0,0.00015278570153639943
86072163,0.0,0.0002111403839452254
428967675,0.0,0.0005535959873442434
87008289,0.0,0.0005535959873442434
300888289,0.0,0.00019540419517633705
63859016,0.0,0.0005535959873442434
423447260,0.0,0.0003068391900380433
51297562,0.0,0.0005535959873442434
482830621,0.0,0.0005535959873442434
92869731,0.0,0.0005535959873442434
220089838,0.0,0.0005150646311372586
113288625,0.0,0.0005535959873442434
295977075,0.0,0.0005535959873442434
39136930,0.0,0.0005535959873442434
153301312,0.0,0.0005150646311372586
9021547,0.0,0.0004535097238204016
194560435,0.0,0.00021682000274324652
274871138,0.0,0.00021682000274324652
145853490,0.0,0.0005535959873442434
248113054,0.0,0.0005535959873442434
420141818,0.0,0.00041865711424268195
32697655,0.0,0.00029011921245050996
440057745,0.0,0.00016226373153069716
75498497,0.0,0.00029011921245050996
67853200,0.0,0.00029011921245050996
69162987,0.0,0.00041865711424268195
235534627,0.0,0.00030889575263442424
231436678,0.0,0.0005150646311372586
41902937,0.0,0.0005150646311372586
449172926,0.0,0.0005535959873442434
496668772,0.0,0.0005535959873442434
467245028,0.0,0.0005535959873442434
298788523,0.0,0.0005535959873442434
423145102,0.0,0.0005535959873442434
120685707,0.0,0.0005535959873442434
420418943,0.0,0.00014743576443669273
340728673,0.0,0.00021682000274324652
331267365,0.0,0.00021682000274324652
400082038,0.0,0.00021682000274324652
425617219,0.0,0.0005535959873442434
327221162,0.0,4.2618493639937606e-05
35983760,0.0,0.0005150646311372586
167336830,0.0,0.00015278570153639943
8688047,0.0,4.2618493639937606e-05
193745406,0.0,0.0002392904757815191
288935426,0.0,0.00021682000274324652
426584898,0.0,0.00021682000274324652
347892038,0.0,0.00041407966428756444
354051227,0.0,0.00029011921245050996
120505802,0.0,0.0005150646311372586
443508019,0.0,0.0005243564394647425
80882591,0.0,0.00011964523789075955
461168518,0.0,0.0005535959873442434
97785873,0.0,0.0005535959873442434
274208277,10.378696185898383,0.0005535959873442434
432396608,0.0,0.0005535959873442434
228804007,0.0,6.75487142565242e-05
244271772,0.0,6.75487142565242e-05
21082947,0.0,0.0005535959873442434
474507829,0.0,0.0005535959873442434
328614900,0.0,0.0005535959873442434
86332280,0.0,0.0005535959873442434
447742041,0.0,0.0002831511427685742
50357370,0.0,0.0005150646311372586
150628254,0.0,0.0005535959873442434
173649244,0.0,0.0005535959873442434
77711331,0.0,0.0005535959873442434
393874256,0.0,0.0005535959873442434
263830899,0.0,0.0005535959873442434
42647498,0.0,0.0005535959873442434
195889183,0.0,0.0005535959873442434
497785373,0.0,0.0005150646311372586
39941441,0.0,0.00041865711424268195
263517776,0.0,0.00029011921245050996
484169538,0.0,0.0005535959873442434
144857436,0.0,0.00022981244578722137
212396667,0.0,0.00029637737122510064
63415922,0.0,0.00029011921245050996
413961910,0.0,0.0005535959873442434
115569336,0.0,0.0005535959873442434
300284245,0.0,0.0005535959873442434
274335494,0.0,0.0001350974285130484
72801086,0.0,0.0005535959873442434
134228020,0.0,0.0005535959873442434
22514922,0.0,0.0005535959873442434
161445719,0.0,0.0005535959873442434
399202777,0.0,0.0005535959873442434
236268658,0.0,0.0005535959873442434
284018331,0.0,0.0005535959873442434
368176862,0.0,0.0005535959873442434
40476890,0.0,0.0005535959873442434
47778350,0.0,0.0005535959873442434
272821093,0.0,0.0005535959873442434
119611845,0.0,0.0005150646311372586
212463249,0.0,0.0005535959873442434
410475579,11.298257452181385,0.00025375887758516305
90412267,0.0,0.0005535959873442434
442769991,0.0,0.0005535959873442434
421820773,0.0,0.0005535959873442434
33407493,0.0,0.0005535959873442434
425930987,0.0,0.0005535959873442434
282224762,0.0,0.0005150646311372586
221239532,0.0,0.0005535959873442434
330639710,0.0,0.00017771592215298603
302400716,0.0,0.0005535959873442434
185481836,0.0,0.0005535959873442434
493391884,0.0,0.0003466769963928766
470721287,0.0,0.0005535959873442434
63587250,0.0,0.0005535959873442434
218645575,7.040363081582086,0.0002496583257837198
221226523,0.0,0.0005535959873442434
363937203,0.0,0.0005535959873442434
125303325,0.0,0.00041865711424268195
488816462,0.0,0.0005535959873442434
478281265,0.0,0.0005535959873442434
66749505,0.0,0.0005535959873442434
609882,0.0,0.0005535959873442434
189017252,0.0,0.0005150646311372586
331996681,0.0,0.0005150646311372586
21572902,0.0,0.00014743576443669273
329169997,0.0,0.00014743576443669273
156035060,0.0,0.0005535959873442434
429554186,0.0,4.2618493639937606e-05
421757790,0.0,0.0001350974285130484
218643138,0.0,0.0005535959873442434
40480859,0.0,0.0005535959873442434
60579306,0.0,0.0005535959873442434
252359161,0.0,0.0005535959873442434
296934402,0.0,0.0005535959873442434
76259808,0.0,0.0005535959873442434
62959829,0.0,0.0003235790819543092
