id,T,tree_entropy
409869046,0.0,0.0007340514926058751
252944931,0.0,0.0003721586343726659
3060261,0.0,0.00016479591370725894
171781938,0.0,0.0007340514926058751
337394079,0.0,0.0007340514926058751
390564952,0.0,0.0007340514926058751
305820223,0.0,5.870148886855905e-05
95030279,0.0,0.0006945618187024566
166481599,11.458298071639346,5.870148886855905e-05
10051757,0.0,0.00016479591370725894
259140640,0.0,0.0007340514926058751
168146303,0.0,0.0007340514926058751
454444392,0.0,5.870148886855905e-05
168534582,0.0,5.870148886855905e-05
438767265,0.0,0.0005632011389386367
364236439,0.0,0.0007340514926058751
147841474,0.0,0.0007340514926058751
344624179,0.0,0.0007340514926058751
229622851,0.0,0.0007340514926058751
262925599,0.0,0.00030348229492345105
398607593,0.0,5.870148886855905e-05
96959663,0.0,0.0007340514926058751
118567991,0.0,0.0003856603058604794
242707784,0.0,0.0001174029777371181
225543292,0.0,0.0001174029777371181
96427585,0.0,0.0001174029777371181
335082789,0.0,0.000223497402575818
292976780,0.0,0.0006427283048078097
154365748,11.60126180135544,0.00019500212508418406
457846393,0.0,5.870148886855905e-05
46366882,0.0,0.0007340514926058751
160301138,17.259301216011156,0.0007340514926058751
149724067,0.0,9.303965859316648e-05
223407937,0.0,0.0004980126174119835
240201674,0.0,5.870148886855905e-05
348942021,0.0,0.00015174114746172553
473364665,0.0,0.0004900827728122212
345900855,0.0,0.0005192434357624611
264905400,0.0,0.0007340514926058751
273220297,0.0,0.0003856603058604794
21331447,0.0,9.303965859316648e-05
128994734,0.0,0.0007340514926058751
14625537,0.0,9.303965859316648e-05
93520044,0.0,0.0007340514926058751
490341433,0.0,0.0003856603058604794
232915354,0.0,0.0007340514926058751
75112036,0.0,5.870148886855905e-05
461931461,0.0,0.0004980126174119835
163055437,0.0,0.00037004131541895505
457907697,0.0,0.0003058026687537453
89608232,0.0,0.0007340514926058751
488713957,0.0,0.00019500212508418406
169647625,0.0,0.0007340514926058751
111106049,0.0,0.0007340514926058751
230154465,0.0,0.0007340514926058751
298942214,0.0,0.0007340514926058751
160714686,0.0,0.0003856603058604794
296291730,0.0,0.0007340514926058751
222930970,0.0,0.000223497402575818
127083364,0.0,0.0007340514926058751
383867009,0.0,0.00019500212508418406
439782607,0.0,0.00036335191744142875
443078800,0.0,0.00021044263633028458
385161733,0.0,5.870148886855905e-05
236951140,0.0,0.0002493596696448544
13063656,11.983291398725774,0.000675350003737316
106478548,0.0,0.0007340514926058751
208044106,0.0,0.0003058026687537453
230969197,0.0,0.0001174029777371181
84231798,10.872787979713467,0.0007340514926058751
152835524,0.0,0.00017610446660567714
174289106,16.487766324858267,0.00016479591370725894
257586839,0.0,0.0002493596696448544
262811385,0.0,0.0007340514926058751
427498327,0.0,5.870148886855905e-05
354690639,0.0,0.0003058026687537453
401793002,0.0,0.0003058026687537453
362494220,0.0,0.0007340514926058751
349479506,0.0,0.0007340514926058751
58808769,9.064029189256297,0.0005852412945346259
152740334,0.0,0.00038742471023910763
31404563,0.0,0.0003058026687537453
483391563,0.0,0.00038829331628307694
329200059,0.0,0.000244780806054892
110199238,0.0,0.0007340514926058751
204024093,0.0,0.0007340514926058751
46985871,0.0,0.00013630063621562503
33063109,0.0,0.00035481493411470405
213708490,0.0,0.0005632011389386367
81468549,0.0,5.870148886855905e-05
159232573,0.0,9.303965859316648e-05
129374472,0.0,0.00013630063621562503
349244816,15.13963335381013,0.0003269588169919203
308188453,0.0,5.870148886855905e-05
324185152,12.117305291781978,0.000675350003737316
184992206,0.0,5.870148886855905e-05
267461385,0.0,0.00038742471023910763
139574313,0.0,0.0007340514926058751
332034609,0.0,0.00027592280979179217
210027537,0.0,5.870148886855905e-05
433050125,0.0,0.00020307378665297855
437654384,0.0,5.870148886855905e-05
112409248,0.0,5.870148886855905e-05
377404915,21.31300235068891,0.0007340514926058751
306932038,0.0,0.00013630063621562503
51508588,0.0,5.870148886855905e-05
208847925,0.0,0.00017610446660567714
493477596,16.221994090915672,0.00017610446660567714
412403918,0.0,0.00017610446660567714
92375262,0.0,0.00021722132092323314
203676229,0.0,0.0001174029777371181
7994400,0.0,0.00015174114746172553
284217954,0.0,0.0005632011389386367
453555184,0.0,0.0007340514926058751
202853545,0.0,0.0007340514926058751
1817355,0.0,0.00017610446660567714
354758931,0.0,0.00017610446660567714
354209641,9.994720302941225,9.303965859316648e-05
229712868,0.0,0.0003621837837920101
368051870,13.298045491458817,0.0004980126174119835
417103486,0.0,0.00017610446660567714
449279017,0.0,0.0007340514926058751
424188008,0.0,0.0007340514926058751
252464236,0.0,9.303965859316648e-05
338283048,16.416355567333923,9.303965859316648e-05
45062498,0.0,0.0007340514926058751
424012070,0.0,9.303965859316648e-05
17322422,0.0,0.0007340514926058751
95955563,0.0,9.303965859316648e-05
66920813,0.0,0.00015174114746172553
158317677,0.0,0.00015174114746172553
277970330,9.039185445808508,0.00014217880791042247
312097351,0.0,0.00015174114746172553
146558994,0.0,0.0007340514926058751
491893861,0.0,0.00018607931718633296
236906815,0.0,5.870148886855905e-05
67282164,0.0,0.0006945618187024566
416973599,0.0,0.0001174029777371181
410926800,0.0,5.870148886855905e-05
210162726,0.0,0.0007340514926058751
422096392,0.0,0.0002537036139527431
176668127,0.0,0.00017610446660567714
282509219,0.0,0.0001174029777371181
20179225,0.0,0.0001174029777371181
367855295,0.0,0.0007340514926058751
386781857,0.0,0.0003058026687537453
342180841,0.0,9.303965859316648e-05
69280630,0.0,0.00038829331628307694
287798417,0.0,0.0007340514926058751
397486913,0.0,0.00019500212508418406
416262152,0.0,0.00013630063621562503
12392242,0.0,0.00015174114746172553
54136145,0.0,0.00013630063621562503
262625696,0.0,0.0003058026687537453
306350053,0.0,0.00038742471023910763
24560456,0.0,5.870148886855905e-05
401600557,0.0,9.303965859316648e-05
302212344,0.0,0.0007340514926058751
122686387,0.0,0.0007340514926058751
146092072,0.0,5.870148886855905e-05
139160971,0.0,0.0007340514926058751
223332217,0.0,0.0003058026687537453
337687157,0.0,9.303965859316648e-05
484723767,0.0,0.0007340514926058751
144496593,0.0,0.0001174029777371181
83503974,11.983291398725774,0.0007340514926058751
380584777,9.648717253703566,0.0005651990730498815
301700041,16.827424795603683,5.870148886855905e-05
387349289,0.0,0.00023994015447630556
113844866,0.0,0.0005192434357624611
384093727,21.31300235068891,0.0007340514926058751
295167691,0.0,0.00015174114746172553
251272122,0.0,0.0004552234423851766
170788165,0.0,0.0004980126174119835
450624501,0.0,0.00038829331628307694
414638300,0.0,0.0007340514926058751
418500502,0.0,0.0005983751154808364
139476023,0.0,0.0007340514926058751
42408846,11.545185497372305,0.000675350003737316
440300391,0.0,0.0007340514926058751
465279106,0.0,0.00038385835815999797
95382763,0.0,0.00017610446660567714
474435577,0.0,9.303965859316648e-05
445691672,0.0,0.0007340514926058751
333605879,0.0,0.00026177527552153756
172299187,0.0,5.870148886855905e-05
228355633,0.0,0.0007340514926058751
127481869,0.0,0.0007340514926058751
137915861,0.0,0.0007340514926058751
243623768,0.0,0.0007340514926058751
45905709,0.0,0.0003124051028213022
256783934,0.0,0.0003856603058604794
270729100,0.0,0.0007340514926058751
284974853,0.0,0.0006945618187024566
432854038,0.0,0.0001174029777371181
362339506,0.0,0.00015174114746172553
200702809,0.0,0.0006945618187024566
438777573,0.0,0.0004980126174119835
437547863,0.0,0.0004900827728122212
266562130,0.0,0.00026914412519884367
432921497,0.0,0.0007340514926058751
164198481,0.0,0.00038742471023910763
68128277,12.58118659581257,0.00030465042857286974
26645341,0.0,9.303965859316648e-05
296093717,0.0,0.0004552234423851766
93454697,0.0,0.0002293402948087915
323885350,0.0,5.870148886855905e-05
370358149,8.97142047171576,0.0003269588169919203
292760057,0.0,0.0003856603058604794
414854754,0.0,0.00030348229492345105
92627804,0.0,0.0007340514926058751
176055133,0.0,0.0007340514926058751
326228016,0.0,0.0001174029777371181
115993382,10.696040788256335,0.000675350003737316
203575850,10.23458575763568,0.000482192762432478
331729786,0.0,0.0007340514926058751
248059732,0.0,0.0001174029777371181
379142358,0.0,9.303965859316648e-05
419499518,0.0,0.0007340514926058751
308462366,0.0,0.0001174029777371181
304816287,0.0,0.0007340514926058751
163859485,0.0,0.0007340514926058751
282402382,0.0,0.00018607931718633296
195494414,0.0,5.870148886855905e-05
94711684,0.0,0.0003856603058604794
173157483,0.0,0.0007340514926058751
390615802,0.0,9.303965859316648e-05
249890894,0.0,0.0007340514926058751
166247716,0.0,0.0007340514926058751
168574379,0.0,0.0007340514926058751
143356141,0.0,0.0007340514926058751
352372905,0.0,0.0007340514926058751
168853122,0.0,0.0003278456140674027
308360393,0.0,0.0007340514926058751
361660357,14.088941288271783,0.00031345714550410687
453301370,0.0,0.0003856603058604794
79477526,0.0,0.0006448852781767508
436566032,0.0,0.0003856603058604794
2574857,0.0,0.0003856603058604794
166666627,0.0,0.0006945618187024566
351696927,0.0,0.0001174029777371181
35904395,0.0,0.0003721586343726659
262088585,0.0,0.00038742471023910763
347759152,0.0,0.0005632011389386367
317019424,0.0,0.00038742471023910763
250476451,0.0,0.0007340514926058751
394080185,0.0,0.00030806115851341343
409775929,0.0,0.0007340514926058751
295714968,0.0,0.0001174029777371181
192881694,12.803850557016583,0.0007340514926058751
6296881,10.88743857599674,0.0005582379515589989
406798244,12.803850557016583,0.0007340514926058751
78103035,0.0,0.0007340514926058751
233433941,12.803850557016583,0.0007340514926058751
45981019,0.0,5.870148886855905e-05
125755331,0.0,0.0007340514926058751
414065276,0.0,5.870148886855905e-05
300583129,11.763246824066915,0.0001174029777371181
333356374,0.0,0.0003856603058604794
374575457,0.0,0.0007340514926058751
32783492,0.0,5.870148886855905e-05
353318111,0.0,0.0003856603058604794
45440210,0.0,0.0007340514926058751
225300271,0.0,0.0007340514926058751
421375755,0.0,0.0003856603058604794
426232557,0.0,5.870148886855905e-05
421913506,13.090104193662064,0.0007340514926058751
273708619,9.070323767522062,0.00018607931718633296
111779547,0.0,0.00026914412519884367
447352565,0.0,0.0007340514926058751
121320643,0.0,0.0006945618187024566
457910861,0.0,0.00038385835815999797
143619671,0.0,0.0007340514926058751
161810816,0.0,0.0007340514926058751
88157927,0.0,0.00038385835815999797
44700259,0.0,0.00038385835815999797
64669693,0.0,5.870148886855905e-05
128190290,0.0,0.00038385835815999797
50530883,0.0,0.00038385835815999797
8538407,0.0,5.870148886855905e-05
210098822,0.0,0.0007340514926058751
404457439,0.0,0.00038385835815999797
363995480,0.0,0.00038385835815999797
428355051,0.0,0.00037004131541895505
253936849,0.0,9.303965859316648e-05
278999660,0.0,9.303965859316648e-05
169531188,0.0,0.00038385835815999797
17384774,0.0,0.0007340514926058751
167922418,0.0,0.0007340514926058751
464227105,0.0,0.0007340514926058751
496810364,0.0,0.0007340514926058751
412330636,0.0,0.00042088527266056916
484798054,0.0,9.303965859316648e-05
59144706,0.0,9.303965859316648e-05
266634559,0.0,0.0007340514926058751
428707687,0.0,0.0007340514926058751
277581667,0.0,0.00038385835815999797
124681749,0.0,0.0007340514926058751
295838805,0.0,0.0003204767643900966
142732989,0.0,0.0007340514926058751
117752853,0.0,0.00038829331628307694
177749990,0.0,0.0007340514926058751
231303090,0.0,0.00021722132092323314
161342746,0.0,0.0007340514926058751
465730803,0.0,0.0007340514926058751
47890449,0.0,0.000223497402575818
413016411,0.0,0.00038829331628307694
77531283,0.0,0.0007340514926058751
324579595,0.0,0.0007340514926058751
140316318,0.0,0.0007340514926058751
127748810,0.0,0.0007340514926058751
263730798,0.0,0.00038742471023910763
485201899,0.0,0.00018607931718633296
166327366,0.0,0.00026914412519884367
343037176,0.0,0.0007340514926058751
498105115,0.0,0.0002578355723004254
90737954,0.0,0.0007340514926058751
473118834,10.777781639426,0.0007340514926058751
343919955,10.132700277295532,0.0003721586343726659
59873922,0.0,0.0007340514926058751
261929879,0.0,0.0002293402948087915
366808177,0.0,0.0001174029777371181
496312098,0.0,0.0001174029777371181
206399483,0.0,0.00038385835815999797
389017990,0.0,0.0001174029777371181
424716502,0.0,0.00038385835815999797
87885244,0.0,0.00017610446660567714
367837803,0.0,0.0001174029777371181
301245675,0.0,9.303965859316648e-05
175662414,0.0,0.0003856603058604794
234023620,0.0,0.0003856603058604794
20920682,11.605071575182206,0.00017610446660567717
329439812,0.0,5.870148886855905e-05
61884107,13.347011476858345,5.870148886855905e-05
103074256,0.0,0.0007340514926058751
310355062,0.0,0.0007340514926058751
406941004,0.0,0.00017610446660567714
32420712,0.0,0.0007340514926058751
458981950,0.0,0.0003721586343726659
267093844,21.31300235068891,0.0007340514926058751
418214263,0.0,0.0007340514926058751
411737562,0.0,0.0005983751154808364
366565478,0.0,0.0003058026687537453
275032437,0.0,0.0006945618187024566
435676096,0.0,5.870148886855905e-05
220854394,0.0,0.0001174029777371181
262029200,0.0,0.0007340514926058751
239946071,0.0,0.0007340514926058751
387946789,0.0,0.0003278456140674027
448781911,0.0,0.0003856603058604794
322741426,0.0,0.00026177527552153756
208147957,0.0,0.00026177527552153756
253147889,0.0,0.0007340514926058751
34260564,0.0,0.0007340514926058751
288840740,0.0,0.0001174029777371181
492708086,0.0,0.0007340514926058751
230864917,0.0,0.0007340514926058751
454618326,0.0,0.0007340514926058751
494743211,0.0,0.00019500212508418406
295562498,0.0,0.00013630063621562503
244095231,0.0,0.0007340514926058751
72570153,0.0,0.0007340514926058751
403150987,0.0,0.00037004131541895505
96703949,0.0,9.303965859316648e-05
224091006,0.0,0.0002493596696448544
104686343,0.0,0.0004011008171065799
461808982,0.0,0.0003721586343726659
442915973,0.0,0.0007340514926058751
387048650,0.0,0.0007340514926058751
193860188,0.0,0.0007340514926058751
491067980,0.0,0.0007340514926058751
5418344,0.0,0.0005632011389386367
312905503,0.0,0.0003856603058604794
139603331,0.0,0.0003856603058604794
25066431,0.0,0.00015174114746172553
371191372,0.0,9.303965859316648e-05
122399855,0.0,5.870148886855905e-05
107324864,0.0,0.0004011008171065799
470939102,0.0,0.00016479591370725894
281552586,0.0,0.0003856603058604794
480420540,0.0,0.0003856603058604794
482013838,0.0,0.00020307378665297855
56020813,0.0,0.0003856603058604794
49728584,0.0,0.0004552234423851766
26759648,0.0,0.0003856603058604794
32170102,0.0,0.0007340514926058751
396595113,0.0,0.00038829331628307694
143775309,0.0,0.0007340514926058751
159459967,0.0,0.0007340514926058751
398198722,0.0,5.870148886855905e-05
85697105,0.0,0.0004900827728122212
405514173,0.0,0.0003856603058604794
215219972,0.0,0.0003856603058604794
270248356,0.0,5.870148886855905e-05
76260913,0.0,0.0007340514926058751
496725043,0.0,0.0003721586343726659
149927044,0.0,0.00018607931718633296
336790508,0.0,0.0001174029777371181
46053673,0.0,0.00036335191744142875
422774663,0.0,0.0003856603058604794
353486992,0.0,0.0003856603058604794
334671236,0.0,0.0007340514926058751
285911699,14.93330426397686,0.0003856603058604794
470976229,0.0,9.303965859316648e-05
371541960,0.0,9.303965859316648e-05
255986587,0.0,9.303965859316648e-05
183502815,0.0,0.00013630063621562503
164464918,0.0,0.0007340514926058751
11557625,0.0,0.0003856603058604794
401907456,0.0,0.0001174029777371181
33656648,11.439993266250765,0.0003269588169919203
54324743,14.48370160674929,0.00013630063621562503
221294995,0.0,0.0007340514926058751
15758665,0.0,0.0007340514926058751
362338307,0.0,9.303965859316648e-05
461541206,0.0,0.0007340514926058751
106811275,0.0,0.0001174029777371181
420672167,0.0,0.0007340514926058751
352331368,0.0,0.0001174029777371181
457214772,0.0,0.0003058026687537453
80118388,0.0,0.0001174029777371181
455937145,0.0,0.0003856603058604794
113311920,0.0,0.00017610446660567714
110174150,0.0,0.0007340514926058751
99674685,0.0,0.0003721586343726659
369352833,0.0,0.0006945618187024566
363033170,0.0,0.0003856603058604794
270344330,0.0,0.0003856603058604794
402689795,0.0,0.00021722132092323314
213793642,0.0,0.0003856603058604794
334429087,0.0,0.0003721586343726659
369608122,0.0,0.0007340514926058751
215151060,0.0,0.00020307378665297855
303698405,0.0,0.0007340514926058751
393828912,0.0,0.0007340514926058751
133590088,0.0,0.00019500212508418406
338602036,0.0,0.00038742471023910763
109310100,0.0,0.0007340514926058751
233213044,0.0,0.0007340514926058751
436350122,9.909014901477526,0.00019500212508418406
