id,T,tree_entropy
232482444,0.0,5.8021055192775764e-05
82339097,0.0,3.2757239211286e-05
412887559,0.0,4.798848805635698e-05
163687993,0.0,0.00019003279234232847
229587379,0.0,2.0667516863257957e-05
389036682,0.0,6.865600491961493e-05
77373303,0.0,0.00028976269249176147
301208127,0.0,8.074572726764297e-05
171492485,0.0,7.647890027615054e-05
171249750,0.0,2.0667516863257957e-05
373266257,14.61062630817222,0.00010470348377455486
24966718,0.0,4.798848805635698e-05
348256263,0.0,5.8021055192775764e-05
279776460,0.0,0.00013417048334218694
315166420,0.0,2.0667516863257957e-05
178535364,0.0,2.0667516863257957e-05
374662395,12.769526445722795,2.0667516863257957e-05
466673343,0.0,4.798848805635698e-05
173212689,0.0,8.779411351799276e-05
31445700,0.0,2.0667516863257957e-05
174920672,0.0,2.0667516863257957e-05
121795558,0.0,4.798848805635698e-05
343868821,0.0,2.0667516863257957e-05
459480363,0.0,7.149786131547411e-05
365816194,0.0,3.2757239211286e-05
153135656,0.0,2.0667516863257957e-05
72391023,0.0,0.00011723494641076766
17411836,0.0,2.0667516863257957e-05
152348413,0.0,0.00020617600610407785
154567388,0.0,9.597697611271396e-05
263005213,0.0,0.00022483813968206669
138066320,0.0,0.0001364038099619352
296731811,0.0,3.2757239211286e-05
243217943,0.0,4.1335033726515914e-05
14382710,0.0,2.0667516863257957e-05
89312921,0.0,0.00022483813968206669
421038075,0.0,0.00013578260157434972
453106746,0.0,2.0667516863257957e-05
35768170,0.0,9.935608891929166e-05
291733010,0.0,2.0667516863257957e-05
205594047,0.0,6.865600491961493e-05
123829720,14.180086173008204,2.0667516863257957e-05
287924209,0.0,3.2757239211286e-05
88621627,0.0,0.00012305845265206907
282329105,0.0,3.2757239211286e-05
112381616,0.0,0.00013246619525583865
135017336,16.192315015376572,2.0667516863257957e-05
333470744,0.0,7.409227293780191e-05
149496539,0.0,4.1335033726515914e-05
240568176,0.0,6.5514478422572e-05
354620288,0.0,5.342475607454395e-05
291226598,0.0,2.0667516863257957e-05
262629493,0.0,2.0667516863257957e-05
106682160,0.0,2.0667516863257957e-05
262122243,0.0,3.2757239211286e-05
463224285,0.0,0.00013211332813057767
309672158,0.0,2.0667516863257957e-05
149253980,0.0,7.409227293780191e-05
289907651,0.0,7.149786131547411e-05
54189717,15.037420119446622,6.865600491961493e-05
174708433,0.0,4.798848805635698e-05
391508704,0.0,2.0667516863257957e-05
221953489,0.0,2.0667516863257957e-05
338656861,0.0,2.0667516863257957e-05
20852291,0.0,3.2757239211286e-05
243649031,0.0,0.00013246619525583865
364489084,0.0,0.00011542730666431783
403203737,0.0,0.00012951891650824987
67155128,0.0,8.267006745303183e-05
136523030,0.0,0.00012106992100144372
166163508,0.0,2.0667516863257957e-05
203251610,0.0,4.798848805635698e-05
73764975,0.0,0.00024138585191061453
54476421,0.0,0.00020617600610407785
158416668,0.0,7.149786131547411e-05
470788552,0.0,8.074572726764297e-05
233825547,0.0,6.5514478422572e-05
139436452,0.0,7.409227293780191e-05
455654421,0.0,6.5514478422572e-05
206339527,0.0,0.00020373998845447556
344195651,0.0,0.00024138585191061453
84058910,0.0,8.779411351799276e-05
289977542,0.0,4.1335033726515914e-05
92745215,0.0,2.0667516863257957e-05
38568365,0.0,3.2757239211286e-05
432978306,0.0,7.409227293780191e-05
226780703,0.0,3.2757239211286e-05
428051719,0.0,0.0001068495121490879
337669679,0.0,8.447770719948167e-05
159191220,0.0,2.0667516863257957e-05
408040632,0.0,2.0667516863257957e-05
43142511,0.0,3.2757239211286e-05
344426212,0.0,8.618199528582996e-05
134748317,0.0,0.00011144581126731972
356942608,0.0,0.000145590134253276
468716292,0.0,7.409227293780191e-05
88015972,0.0,0.0001556549533388492
450003106,0.0,0.00012951891650824987
297205402,0.0,5.8021055192775764e-05
88751279,0.0,0.0001556549533388492
201073653,0.0,2.0667516863257957e-05
452898070,0.0,0.00028976269249176147
14036166,0.0,0.00015018643337150783
273648613,0.0,4.798848805635698e-05
249288471,0.0,4.1335033726515914e-05
215966536,0.0,0.00013578260157434972
457412629,0.0,5.8021055192775764e-05
364718936,0.0,6.5514478422572e-05
196545083,0.0,2.0667516863257957e-05
33761063,19.112201458963256,0.00022483813968206669
156281364,0.0,0.00028976269249176147
95241754,0.0,5.8021055192775764e-05
284821382,0.0,0.00012951891650824987
481901050,0.0,0.00010040240413818577
96693379,0.0,9.349079300880046e-05
71682806,0.0,2.0667516863257957e-05
494257741,12.258985109202046,0.00013028349491523114
357670726,0.0,0.00028976269249176147
194284444,0.0,0.00023799073548487942
155099891,0.0,6.200255058977387e-05
463126025,0.0,2.0667516863257957e-05
168140863,0.0,3.2757239211286e-05
291129727,0.0,2.0667516863257957e-05
345454225,0.0,0.00019912761985372808
275045635,0.0,0.00013028349491523114
168601209,0.0,2.0667516863257957e-05
9694866,0.0,8.267006745303183e-05
161366673,0.0,4.1335033726515914e-05
318550134,0.0,3.2757239211286e-05
392997033,0.0,9.827171763385799e-05
22980040,0.0,2.0667516863257957e-05
413083048,0.0,8.618199528582996e-05
408896440,0.0,8.779411351799276e-05
46309411,0.0,0.00012833398214575018
271840286,0.0,4.1335033726515914e-05
219286218,18.538004643323283,0.0001771959978271424
476221006,0.0,2.0667516863257957e-05
9167425,0.0,7.409227293780191e-05
282540800,0.0,2.0667516863257957e-05
90023321,0.0,2.0667516863257957e-05
406554249,0.0,2.0667516863257957e-05
275283481,0.0,3.2757239211286e-05
226235386,0.0,2.0667516863257957e-05
163557856,0.0,0.00020617600610407785
449232385,0.0,3.2757239211286e-05
419291450,0.0,2.0667516863257957e-05
22145520,0.0,2.0667516863257957e-05
355637542,0.0,2.0667516863257957e-05
250072735,15.696483539449305,2.0667516863257957e-05
122121332,0.0,6.200255058977387e-05
385167269,0.0,8.447770719948167e-05
185027320,0.0,4.1335033726515914e-05
41925048,0.0,0.00016510627547911433
198202882,0.0,2.0667516863257957e-05
226016946,0.0,5.342475607454395e-05
282507312,0.0,0.00020617600610407785
313532187,0.0,0.00016510627547911433
4978667,0.0,0.00013449995546892628
497263606,0.0,5.8021055192775764e-05
205974045,0.0,0.00020617600610407785
34805416,0.0,5.342475607454395e-05
11857393,0.0,0.00017327034984127558
223973379,0.0,2.0667516863257957e-05
205969748,0.0,6.5514478422572e-05
212977365,17.59775981361607,2.0667516863257957e-05
231581298,0.0,2.0667516863257957e-05
1473809,0.0,2.0667516863257957e-05
124341481,0.0,0.00020880987115470397
456469751,0.0,3.2757239211286e-05
488719615,22.826023167852114,3.2757239211286e-05
335170158,0.0,3.2757239211286e-05
77841944,0.0,0.00028976269249176147
329151307,0.0,0.00028976269249176147
462013930,0.0,4.798848805635698e-05
457003891,0.0,0.00020880987115470397
457741186,0.0,0.00020880987115470397
374827039,0.0,0.00020617600610407785
447161631,0.0,6.5514478422572e-05
157503186,0.0,4.1335033726515914e-05
102690272,0.0,2.0667516863257957e-05
190748090,0.0,2.0667516863257957e-05
335579546,0.0,6.865600491961493e-05
245754127,0.0,2.0667516863257957e-05
461650273,0.0,2.0667516863257957e-05
296049434,0.0,7.868857205603372e-05
219298928,0.0,2.0667516863257957e-05
103556416,0.0,0.00013211332813057767
53965418,0.0,0.00023799073548487942
19093414,17.02738800569404,7.149786131547411e-05
154642809,0.0,2.0667516863257957e-05
53687351,0.0,0.00020617600610407785
495548256,0.0,0.00020617600610407785
397604478,0.0,2.0667516863257957e-05
229030295,0.0,5.8021055192775764e-05
101393483,0.0,2.0667516863257957e-05
152970225,0.0,5.8021055192775764e-05
209684442,0.0,4.798848805635698e-05
281226326,0.0,0.00015018643337150783
155129024,0.0,0.00013449995546892628
327542931,24.29258071110033,0.00015018643337150783
314794583,0.0,0.00022483813968206669
391661423,0.0,0.00016510627547911433
252475247,0.0,0.00015018643337150783
335052001,0.0,6.200255058977387e-05
358071540,0.0,0.00015971692631260102
286380249,0.0,7.149786131547411e-05
114190681,0.0,4.798848805635698e-05
100259646,0.0,3.2757239211286e-05
473915658,0.0,0.00015018643337150783
387518458,0.0,0.00015018643337150783
349988032,0.0,0.00019275413869908645
101929412,0.0,6.865600491961493e-05
71702943,0.0,2.0667516863257957e-05
331458304,0.0,8.779411351799276e-05
340980861,11.025317010292452,0.00013028349491523114
290565016,0.0,2.0667516863257957e-05
450780419,0.0,2.0667516863257957e-05
480756267,0.0,0.00016510627547911433
10551838,0.0,0.00022483813968206669
444952821,0.0,0.00015018643337150783
170591999,0.0,6.200255058977387e-05
15843114,0.0,8.779411351799276e-05
200363778,0.0,6.865600491961493e-05
217307707,0.0,0.00016510627547911433
6245302,0.0,2.0667516863257957e-05
11909390,0.0,6.5514478422572e-05
472625338,0.0,2.0667516863257957e-05
19576502,0.0,2.0667516863257957e-05
450810821,0.0,3.2757239211286e-05
159367304,0.0,0.00020617600610407785
488994021,0.0,4.798848805635698e-05
85562700,0.0,0.00028976269249176147
263714852,0.0,0.00028976269249176147
86776052,0.0,0.00012208076099415888
498605396,0.0,2.0667516863257957e-05
356446437,0.0,8.779411351799276e-05
469304338,0.0,0.00015018643337150783
161095343,0.0,6.865600491961493e-05
291775178,0.0,4.798848805635698e-05
121192449,0.0,0.00028976269249176147
13253630,0.0,7.409227293780191e-05
454865899,0.0,0.00010923613948743653
314879766,0.0,0.00020617600610407785
479034365,0.0,5.342475607454395e-05
311129454,0.0,3.2757239211286e-05
263975108,12.262178343453032,2.0667516863257957e-05
46943790,0.0,4.1335033726515914e-05
499504293,0.0,2.0667516863257957e-05
492439774,0.0,2.0667516863257957e-05
310798459,0.0,0.0001364038099619352
440223769,0.0,7.647890027615054e-05
180192658,0.0,6.5514478422572e-05
380644425,0.0,6.5514478422572e-05
260962740,0.0,3.2757239211286e-05
399540395,21.612214241308592,0.00010239093578881109
464357090,0.0,0.00020373998845447556
131726112,0.0,2.0667516863257957e-05
408173338,0.0,2.0667516863257957e-05
338998242,0.0,2.0667516863257957e-05
57352294,0.0,5.342475607454395e-05
447418326,0.0,6.5514478422572e-05
296462011,0.0,3.2757239211286e-05
231165441,0.0,0.00019275413869908645
35672231,0.0,0.00020617600610407785
260791851,0.0,0.00019912761985372808
100412558,0.0,0.00020617600610407785
122140943,0.0,2.0667516863257957e-05
355808214,18.360983503855287,0.00028976269249176147
115966223,0.0,3.2757239211286e-05
34084682,13.519868251576273,0.00012951891650824987
122910860,16.800253778735286,1.2089722348028043e-05
457480632,0.0,2.0667516863257957e-05
296097850,0.0,6.5514478422572e-05
204082000,0.0,0.00020880987115470397
109722,0.0,2.0667516863257957e-05
351339950,0.0,5.342475607454395e-05
129755206,0.0,0.00013028349491523114
161038839,0.0,4.1335033726515914e-05
305605015,0.0,0.00010514522406273963
36767929,0.0,2.0667516863257957e-05
458581757,0.0,5.342475607454395e-05
417029341,0.0,7.149786131547411e-05
166490775,0.0,7.149786131547411e-05
38980614,0.0,7.149786131547411e-05
382841783,0.0,5.8021055192775764e-05
207437854,0.0,3.2757239211286e-05
462616682,0.0,7.149786131547411e-05
433570451,0.0,2.0667516863257957e-05
204081740,0.0,2.0667516863257957e-05
304748750,0.0,2.0667516863257957e-05
346578633,0.0,3.2757239211286e-05
256641047,0.0,0.0001771959978271424
450405047,0.0,6.200255058977387e-05
31065609,0.0,6.200255058977387e-05
433600345,0.0,0.00028976269249176147
396565371,0.0,2.0667516863257957e-05
216884156,0.0,2.0667516863257957e-05
123442336,0.0,0.00015018643337150783
466670173,0.0,4.1335033726515914e-05
222097250,0.0,4.1335033726515914e-05
215196649,0.0,3.2757239211286e-05
186013469,0.0,0.00020617600610407785
231687340,0.0,4.1335033726515914e-05
100656535,0.0,2.0667516863257957e-05
201994980,0.0,0.00020880987115470397
138530207,0.0,3.2757239211286e-05
222623776,0.0,6.865600491961493e-05
190702011,0.0,6.200255058977387e-05
77116775,0.0,6.865600491961493e-05
131767513,0.0,0.00019303150743491784
376445499,16.95580176516962,7.149786131547411e-05
215276028,0.0,0.0001364038099619352
383394753,0.0,0.00028976269249176147
385440607,0.0,0.00020617600610407785
246617281,0.0,0.00028976269249176147
361725355,0.0,0.0001042551005267601
123900691,0.0,6.865600491961493e-05
270095750,0.0,0.00019275413869908645
216189600,18.28329012419391,0.00028976269249176147
257046266,19.967617638156636,7.409227293780191e-05
3890009,0.0,4.798848805635698e-05
404136868,0.0,2.0667516863257957e-05
166248010,0.0,3.2757239211286e-05
2217303,0.0,0.00019912761985372808
235175212,0.0,0.00015018643337150783
8692732,0.0,2.0667516863257957e-05
299314665,0.0,0.00020617600610407785
463912719,0.0,0.0001511391317973711
106839678,0.0,0.00019303150743491784
339805305,0.0,3.2757239211286e-05
140422025,0.0,6.865600491961493e-05
348194661,0.0,0.00011893923449711595
392084223,0.0,0.00023799073548487942
354958576,0.0,2.0667516863257957e-05
139915551,0.0,6.200255058977387e-05
39436258,0.0,4.1335033726515914e-05
246428264,14.179519782130662,6.381019033622371e-05
202977144,0.0,2.0667516863257957e-05
422134174,0.0,0.00015018643337150783
245526377,0.0,5.342475607454395e-05
133854067,0.0,4.1335033726515914e-05
274701995,0.0,8.618199528582996e-05
166439580,0.0,4.798848805635698e-05
288136360,0.0,0.00020617600610407785
490606151,0.0,7.868857205603372e-05
22028305,0.0,2.0667516863257957e-05
336879324,0.0,4.798848805635698e-05
492195510,0.0,2.0667516863257957e-05
227135985,0.0,5.342475607454395e-05
20927070,0.0,5.342475607454395e-05
178881355,0.0,5.342475607454395e-05
123486009,0.0,7.149786131547411e-05
359421358,0.0,0.00021122984143651728
45927099,0.0,0.00020617600610407785
418730349,0.0,4.1335033726515914e-05
141617478,0.0,2.0667516863257957e-05
76432877,0.0,0.00020373998845447556
375932291,0.0,6.200255058977387e-05
77610794,0.0,4.798848805635698e-05
475727941,0.0,4.798848805635698e-05
165362387,0.0,4.798848805635698e-05
392246181,0.0,2.0667516863257957e-05
175655595,0.0,4.798848805635698e-05
273064854,0.0,0.00020880987115470397
424683659,0.0,7.868857205603372e-05
2975706,0.0,0.00012446738833250752
439900394,0.0,0.00018681201063682124
450252058,0.0,0.0001625331997604419
34864126,0.0,0.00028976269249176147
10525515,0.0,6.5514478422572e-05
238783795,0.0,0.00020373998845447556
226588661,17.955910055193826,0.0001068495121490879
11862977,0.0,2.0667516863257957e-05
112416470,0.0,0.00012208076099415888
222920044,0.0,6.200255058977387e-05
408199469,0.0,2.0667516863257957e-05
378457914,0.0,2.0667516863257957e-05
135333564,0.0,8.779411351799276e-05
10525813,0.0,3.2757239211286e-05
357185772,0.0,2.0667516863257957e-05
102382646,0.0,2.0667516863257957e-05
47843987,0.0,8.618199528582996e-05
111280553,0.0,4.1335033726515914e-05
317721778,0.0,2.0667516863257957e-05
26228291,0.0,2.0667516863257957e-05
205414390,0.0,4.798848805635698e-05
24760338,0.0,4.1335033726515914e-05
317553914,0.0,5.342475607454395e-05
314210101,0.0,4.1335033726515914e-05
187585402,0.0,8.267006745303183e-05
214548445,0.0,4.1335033726515914e-05
133637178,0.0,0.00019275413869908645
314238303,0.0,4.798848805635698e-05
143238475,0.0,2.0667516863257957e-05
474465494,0.0,0.00028976269249176147
407675705,0.0,0.00020617600610407785
407282085,0.0,2.0667516863257957e-05
8763250,0.0,3.2757239211286e-05
62132533,0.0,4.798848805635698e-05
204837492,21.15434064477716,0.0001855084892408199
37144288,0.0,2.0667516863257957e-05
24921843,0.0,0.00028976269249176147
373894528,0.0,2.0667516863257957e-05
123701039,0.0,3.2757239211286e-05
384388529,0.0,0.0001771959978271424
142451450,0.0,2.0667516863257957e-05
40440799,0.0,0.00014274827785741684
387200515,0.0,0.0001556549533388492
288224989,0.0,0.00010766646528249223
259114574,0.0,0.00022483813968206669
413301795,0.0,2.0667516863257957e-05
471591028,0.0,0.00027455237305026755
415424459,0.0,8.932352178287289e-05
208097969,0.0,0.00020617600610407785
387722431,0.0,2.0667516863257957e-05
325605574,0.0,0.00020617600610407785
264053432,0.0,8.932352178287289e-05
421127898,0.0,4.798848805635698e-05
483900372,0.0,3.2757239211286e-05
326597804,0.0,4.798848805635698e-05
453533559,0.0,4.798848805635698e-05
475699649,0.0,0.00011781393400266645
82166609,0.0,8.618199528582996e-05
93368494,0.0,0.00010514522406273963
146995583,0.0,6.200255058977387e-05
486783375,0.0,5.342475607454395e-05
79388949,0.0,0.0001511391317973711
236128270,0.0,2.0667516863257957e-05
268206761,13.744635090816487,0.00023799073548487942
136860623,0.0,0.0001364038099619352
410719962,0.0,8.932352178287289e-05
153655936,0.0,0.00016822431483505619
165347519,0.0,9.349079300880046e-05
110205255,0.0,9.349079300880046e-05
50207402,0.0,9.349079300880046e-05
420986161,0.0,0.00016510627547911433
252521462,0.0,3.2757239211286e-05
51502432,0.0,0.00015018643337150783
455013912,0.0,0.00023799073548487942
169288175,0.0,4.798848805635698e-05
422695106,0.0,4.798848805635698e-05
264740013,0.0,0.00015018643337150783
104881993,0.0,2.0667516863257957e-05
240148761,0.0,7.149786131547411e-05
400066080,0.0,4.1335033726515914e-05
374525255,0.0,0.00015018643337150783
321193139,0.0,3.2757239211286e-05
122361306,0.0,7.868857205603372e-05
232512298,0.0,0.00016510627547911433
256889121,0.0,0.00028976269249176147
403063520,12.983017706955486,6.200255058977387e-05
247231349,0.0,0.00015018643337150783
343195339,0.0,0.00022483813968206669
373180382,0.0,0.00019303150743491784
