id,T,tree_entropy
90965630,0.0,0.0003151104800896812
442255302,0.0,0.0003151104800896812
2334433,0.0,0.0003151104800896812
206746599,0.0,0.00022283159431003163
110289827,0.0,0.0003151104800896812
392979208,0.0,0.0003151104800896812
376087845,0.0,0.0001409228306333629
181544583,0.0,0.0003151104800896812
59807741,0.0,0.00013405620333383866
238669993,0.0,8.640748247054086e-05
317142793,0.0,0.00022283159431003163
78812592,0.0,0.0003151104800896812
301336953,0.0,0.000208673950284101
104978009,0.0,4.5389770189244015e-05
483642755,0.0,0.0003151104800896812
296921996,0.0,0.00022283159431003163
50054348,0.0,0.0003151104800896812
119632394,0.0,0.0003151104800896812
102499134,0.0,0.0003151104800896812
316049785,0.0,0.0003151104800896812
99669918,0.0,0.0003151104800896812
194250454,0.0,0.0003151104800896812
456318203,0.0,0.0003151104800896812
284881471,0.0,0.00022283159431003163
420620841,0.0,9.968313920907024e-05
61983064,0.0,0.0003151104800896812
249667900,0.0,0.0003151104800896812
28204725,0.0,0.0003151104800896812
345291846,0.0,0.0003151104800896812
300417766,0.0,0.0003151104800896812
308701329,0.0,5.269589131144327e-05
308494038,0.0,0.00022283159431003163
383929401,0.0,0.0003151104800896812
244842585,0.0,0.0003151104800896812
491303138,0.0,0.0003151104800896812
216049259,0.0,0.0002618248273021612
368523058,0.0,0.0003151104800896812
308413873,0.0,0.0003151104800896812
153609759,0.0,0.0003151104800896812
68834301,0.0,0.00015782468618967446
351807251,0.0,9.640622680788557e-05
254370374,0.0,0.00015755956896642057
114668819,0.0,0.0003151104800896812
262038288,0.0,0.0003151104800896812
404615100,0.0,0.00010539178262288654
122287910,0.0,0.0001400257389501688
47002189,0.0,9.808566150068728e-05
393037365,0.0,0.0003151104800896812
220690744,0.0,0.00022283159431003163
178034297,0.0,0.0003151104800896812
369800812,0.0,0.0003151104800896812
326802702,0.0,0.0003151104800896812
11900196,0.0,0.00017092383685018416
123149319,0.0,0.0003151104800896812
304076880,0.0,0.0003151104800896812
222668577,0.0,0.0003151104800896812
32320010,0.0,0.0003151104800896812
214807409,0.0,0.0003151104800896812
316765504,0.0,0.0003151104800896812
16715992,0.0,0.0002987225298948956
377996327,0.0,0.0003151104800896812
127406805,0.0,0.0001446807873681029
208590386,0.0,0.0003151104800896812
435327360,0.0,8.640748247054086e-05
102863342,0.0,0.00022283159431003163
153512274,0.0,0.0003151104800896812
322995002,0.0,0.0003151104800896812
113457108,0.0,0.0003151104800896812
239296352,0.0,0.0003151104800896812
185628055,0.0,0.0003151104800896812
309085952,0.0,0.0003151104800896812
94973357,0.0,0.0003151104800896812
54470116,0.0,0.0003151104800896812
177797435,0.0,0.0003151104800896812
482159050,0.0,0.0003151104800896812
185976095,0.0,0.000208673950284101
157958345,0.0,0.0003151104800896812
432136996,0.0,0.0003151104800896812
192010979,0.0,0.0003151104800896812
16171376,0.0,2.2694885094622007e-05
366365207,0.0,0.00017805249521718277
455790723,0.0,0.0003151104800896812
17860889,0.0,0.0003151104800896812
119903851,0.0,0.0003151104800896812
241582214,0.0,0.0003151104800896812
214044891,0.0,0.0003151104800896812
221029065,0.0,0.0003151104800896812
360438723,0.0,5.269589131144327e-05
336989027,0.0,0.0003151104800896812
68760050,0.0,0.0003151104800896812
416198840,0.0,8.136031202239541e-05
34256665,0.0,0.0003151104800896812
110912118,0.0,0.0003151104800896812
418985771,0.0,0.0003151104800896812
191434644,0.0,0.00022283159431003163
314287495,0.0,0.0003151104800896812
29850796,0.0,0.0003151104800896812
330054787,0.0,0.0003151104800896812
73975300,0.0,0.0003151104800896812
442721360,0.0,0.0003151104800896812
66909327,0.0,0.0003151104800896812
345631256,0.0,0.0003151104800896812
342636677,0.0,0.0003151104800896812
114083504,0.0,0.00022283159431003163
450063675,0.0,0.0003151104800896812
68304062,0.0,0.0003151104800896812
358536814,0.0,0.0003151104800896812
249989268,0.0,0.0003151104800896812
187791600,0.0,0.0003151104800896812
714737,0.0,0.0003151104800896812
333309107,0.0,0.0003151104800896812
373875702,0.0,0.00010791162549945417
356643490,0.0,0.0003151104800896812
173556967,0.0,0.00022283159431003163
444729610,0.0,0.0003151104800896812
493198072,0.0,0.0003151104800896812
63173026,0.0,0.00022283159431003163
329458115,0.0,7.851140307767568e-05
398159353,0.0,0.000208673950284101
254671943,0.0,0.0003151104800896812
5568989,0.0,0.0003151104800896812
378937600,0.0,0.0003151104800896812
403377106,0.0,0.00022283159431003163
89104862,0.0,0.00022283159431003163
305210521,0.0,0.0003151104800896812
271574250,0.0,0.0003151104800896812
157792237,0.0,0.0003151104800896812
192735250,0.0,0.0002442887012754333
419561944,0.0,0.0003151104800896812
262631434,0.0,0.0002987225298948956
17974169,0.0,0.0003151104800896812
16014145,0.0,2.2694885094622007e-05
499788442,0.0,0.0003151104800896812
485244810,0.0,0.0003151104800896812
451833150,0.0,0.0003151104800896812
175109083,0.0,0.000208673950284101
366562101,0.0,0.0003151104800896812
247351790,0.0,0.0003151104800896812
468408240,0.0,0.0003151104800896812
113001451,0.0,0.0003151104800896812
186849381,0.0,0.0003151104800896812
467874935,0.0,0.00022283159431003163
7637614,0.0,0.0003151104800896812
188107397,0.0,0.0003151104800896812
410278782,0.0,0.0003151104800896812
34825970,0.0,0.0003151104800896812
123351050,0.0,0.00022283159431003163
378375732,0.0,0.0003151104800896812
129717540,0.0,7.539077640606527e-05
102476089,0.0,0.0003151104800896812
201358963,0.0,0.0003151104800896812
331596413,0.0,0.0003151104800896812
390112629,0.0,0.0003151104800896812
240421754,0.0,0.0002618248273021612
2780328,0.0,0.0003151104800896812
81256693,0.0,0.00010266171881111747
391688920,0.0,0.0003151104800896812
143635547,0.0,0.0003151104800896812
100032569,0.0,0.00022283159431003163
284319765,0.0,0.0003151104800896812
495117508,0.0,0.0003151104800896812
8191226,0.0,0.0003151104800896812
427480141,0.0,0.0003151104800896812
137123992,0.0,0.0003151104800896812
225382349,0.0,0.0003151104800896812
447788480,0.0,0.0003151104800896812
363745340,0.0,0.0003151104800896812
24291163,0.0,0.0003151104800896812
306429517,0.0,0.0003151104800896812
25291237,0.0,0.0003151104800896812
105546187,0.0,0.0003151104800896812
340728673,0.0,0.0003151104800896812
375407667,0.0,0.0003151104800896812
397082301,0.0,0.0003151104800896812
44942455,0.0,0.0003151104800896812
30740119,0.0,0.0003151104800896812
312347625,0.0,0.0003151104800896812
120604798,0.0,0.0003151104800896812
416406275,0.0,0.0003151104800896812
263298457,0.0,0.0003151104800896812
321640453,0.0,0.00011910111190250756
186789058,0.0,2.2694885094622007e-05
310713798,0.0,0.0002987225298948956
497037637,0.0,0.0003151104800896812
158605417,0.0,0.0003151104800896812
105944538,0.0,0.0003151104800896812
295166028,0.0,0.00022283159431003163
53373435,0.0,0.0003151104800896812
79946351,0.0,0.0003151104800896812
274690109,0.0,0.0003151104800896812
456971176,0.0,0.0003151104800896812
107604464,0.0,0.0003151104800896812
313231409,0.0,0.0003151104800896812
113644394,0.0,0.0003151104800896812
178985082,0.0,4.5389770189244015e-05
494411476,0.0,6.808465528386602e-05
137073107,0.0,0.0003151104800896812
216447541,0.0,0.0003151104800896812
344925475,0.0,0.0003151104800896812
303650621,0.0,0.0003151104800896812
379420168,0.0,0.0003151104800896812
488939489,0.0,0.0003151104800896812
20610237,0.0,0.0003151104800896812
496612791,0.0,0.0003151104800896812
132762556,0.0,0.0002987225298948956
421569262,0.0,0.0002987225298948956
195585341,0.0,0.0003151104800896812
298445406,0.0,0.0002987225298948956
158224309,0.0,0.0003151104800896812
421265570,0.0,0.00022283159431003163
277941400,0.0,0.0003151104800896812
243126673,0.0,0.0003151104800896812
264121125,0.0,0.0003151104800896812
68242924,0.0,0.00015360316555003417
390948483,0.0,0.0003151104800896812
186063068,0.0,0.0003151104800896812
9660640,0.0,0.0003151104800896812
456488029,0.0,0.0003151104800896812
1920622,0.0,0.00011733085385554679
408124839,0.0,0.0003151104800896812
10646981,0.0,0.0003151104800896812
273461149,0.0,0.0003151104800896812
393255167,0.0,0.0003151104800896812
348947907,0.0,0.0003151104800896812
473601736,0.0,0.00022283159431003163
3171018,0.0,0.0003151104800896812
308101802,0.0,0.0003151104800896812
101462455,0.0,0.0003151104800896812
121848266,0.0,0.0003151104800896812
313350654,0.0,0.0003151104800896812
272704587,0.0,0.0003151104800896812
106462685,0.0,0.0003151104800896812
168138723,0.0,0.0003151104800896812
213289708,0.0,0.0003151104800896812
300435217,0.0,0.0003151104800896812
64446746,0.0,0.0003151104800896812
116582962,0.0,0.000208673950284101
318185378,0.0,0.0003151104800896812
98619993,0.0,3.5970541833151395e-05
267171185,0.0,0.0003151104800896812
323014680,0.0,0.0003151104800896812
271401916,0.0,0.0003151104800896812
235899620,0.0,0.0003151104800896812
58521575,0.0,0.0003151104800896812
171898390,0.0,0.0003151104800896812
145933725,0.0,0.0003151104800896812
38274487,0.0,0.0003151104800896812
259587481,0.0,0.0003151104800896812
390584909,0.0,0.0001446807873681029
183936818,0.0,0.0001400257389501688
395282995,0.0,0.0003151104800896812
325031319,0.0,0.0003151104800896812
211569724,0.0,0.0003151104800896812
190401479,0.0,0.0003151104800896812
451712394,0.0,0.0003151104800896812
476086072,0.0,0.0003151104800896812
113679018,0.0,0.000208673950284101
146155523,0.0,0.0003151104800896812
264571645,0.0,0.0003151104800896812
261173935,0.0,0.0003151104800896812
277394853,0.0,0.000208673950284101
11398373,0.0,0.0003151104800896812
303300310,0.0,0.0003151104800896812
258204992,0.0,0.0003151104800896812
331622531,0.0,5.269589131144327e-05
361372616,0.0,0.0003151104800896812
15405441,0.0,0.0002987225298948956
240299038,0.0,0.0003151104800896812
156098288,0.0,0.0003151104800896812
245568509,0.0,0.0003151104800896812
42514052,0.0,0.0003151104800896812
54505178,0.0,0.0003151104800896812
14812071,0.0,0.0003151104800896812
197244414,0.0,0.0003151104800896812
467974549,0.0,0.0003151104800896812
335686925,0.0,0.00022283159431003163
257424952,0.0,0.000208673950284101
149775693,0.0,0.0003151104800896812
491230884,0.0,0.0003151104800896812
32790757,0.0,0.000208673950284101
236542780,0.0,0.0003151104800896812
319384256,0.0,0.0003151104800896812
469010497,0.0,5.269589131144327e-05
168247268,0.0,0.00022283159431003163
336613373,26.366247823408038,4.5389770189244015e-05
245923568,0.0,0.0002987225298948956
169773249,0.0,0.0003151104800896812
295625459,0.0,0.00022283159431003163
278118317,0.0,0.0003151104800896812
403676071,0.0,0.0003151104800896812
131249378,0.0,0.0003151104800896812
30551569,0.0,0.0001274251947518377
189845179,0.0,0.0003151104800896812
344256496,0.0,0.0003151104800896812
371935727,0.0,0.0003151104800896812
483925964,0.0,0.00022283159431003163
383319617,0.0,0.0003151104800896812
360888553,0.0,0.0003151104800896812
476361198,0.0,0.0003151104800896812
190960680,0.0,0.0003151104800896812
318668963,0.0,0.0003151104800896812
289942152,0.0,0.00015782468618967446
73502938,0.0,0.0003151104800896812
18203249,0.0,0.0003151104800896812
123607367,0.0,0.0003151104800896812
214292291,0.0,0.0003151104800896812
19337578,0.0,0.0003151104800896812
235248395,0.0,0.0003151104800896812
167181366,0.0,0.0003151104800896812
341038266,0.0,0.0003151104800896812
251450882,0.0,0.0003151104800896812
45619855,0.0,0.0003151104800896812
302400716,0.0,0.0003151104800896812
171183046,0.0,6.808465528386602e-05
386444834,0.0,0.0003151104800896812
118927743,0.0,0.0003151104800896812
264671375,0.0,0.0003151104800896812
15729002,0.0,0.0003151104800896812
19556862,0.0,0.0003151104800896812
436807666,0.0,0.0003151104800896812
69657431,0.0,0.0003151104800896812
98610884,0.0,0.0003151104800896812
225701552,0.0,0.0003151104800896812
168406985,0.0,5.8665426927773395e-05
144565208,0.0,0.0003151104800896812
443717949,0.0,0.0003151104800896812
466343220,0.0,0.0003151104800896812
147154698,0.0,0.0003151104800896812
376101113,0.0,0.0003151104800896812
224202794,0.0,0.0003151104800896812
129806792,0.0,0.0003151104800896812
126361297,0.0,0.0003151104800896812
348612777,0.0,0.0003151104800896812
99717742,0.0,0.0003151104800896812
131269975,0.0,0.0003151104800896812
209583496,0.0,0.00022283159431003163
275649997,0.0,0.0003151104800896812
370905094,0.0,0.0003151104800896812
158364353,0.0,0.0003151104800896812
306188265,0.0,0.00022283159431003163
243667860,0.0,0.0003151104800896812
114371820,0.0,5.8665426927773395e-05
273351192,0.0,0.0003151104800896812
396275342,0.0,0.00010539178262288654
200401189,0.0,0.0003151104800896812
463829460,0.0,0.0003151104800896812
168236809,0.0,0.0003151104800896812
263866447,0.0,0.0003151104800896812
432099210,0.0,0.0003151104800896812
207942999,0.0,0.0003151104800896812
440824709,0.0,0.0003151104800896812
93922045,0.0,0.0003151104800896812
124066597,0.0,0.0003151104800896812
974310,0.0,0.0003151104800896812
315730011,0.0,0.0003151104800896812
420266876,0.0,0.0003151104800896812
477673712,0.0,0.0003151104800896812
367930642,0.0,0.00022283159431003163
88740333,0.0,0.0003151104800896812
185135385,0.0,0.0003151104800896812
262112719,0.0,7.851140307767568e-05
103955706,0.0,0.0003151104800896812
168459312,0.0,0.0003151104800896812
250429396,0.0,0.0003151104800896812
354565242,0.0,0.0003151104800896812
179670760,0.0,0.0003151104800896812
476392553,0.0,0.0003151104800896812
226054201,0.0,0.0003151104800896812
381757763,0.0,0.0003151104800896812
427353481,0.0,0.0003151104800896812
83867595,0.0,0.0003151104800896812
441484327,0.0,0.0003151104800896812
420971160,0.0,0.0003151104800896812
459904686,0.0,0.0003151104800896812
478571000,0.0,0.000208673950284101
175157882,0.0,0.0003151104800896812
139281927,29.85583793524564,0.0003151104800896812
379948824,0.0,0.0003151104800896812
124448768,0.0,0.00022283159431003163
37534409,29.85583793524564,0.0003151104800896812
451752780,29.855837935245635,8.866643314459466e-05
299999228,0.0,0.00022283159431003163
422163393,0.0,0.0003151104800896812
312805895,0.0,0.0003151104800896812
413550538,0.0,0.0003151104800896812
296486091,0.0,0.0003151104800896812
352850103,0.0,0.0003151104800896812
411175768,0.0,0.0003151104800896812
194421044,0.0,0.0002987225298948956
393042479,0.0,0.0003151104800896812
295858516,0.0,0.0003151104800896812
27073806,0.0,0.0003151104800896812
226320250,0.0,0.0003151104800896812
45965473,0.0,0.0003151104800896812
281254214,0.0,0.00022283159431003163
97229257,0.0,0.0003151104800896812
189348311,0.0,0.0003151104800896812
231127745,0.0,0.0003151104800896812
468204900,0.0,0.00022283159431003163
228800980,0.0,0.0003151104800896812
469511809,0.0,0.0003151104800896812
46614242,0.0,0.0003151104800896812
211675419,0.0,0.0003151104800896812
70335461,0.0,0.0003151104800896812
344684333,0.0,0.0003151104800896812
409528937,0.0,0.0003151104800896812
431752078,0.0,0.0003151104800896812
230660557,0.0,0.0003151104800896812
20522370,0.0,0.0003151104800896812
165365760,0.0,0.0003151104800896812
272443254,0.0,0.0003151104800896812
424748492,0.0,0.0003151104800896812
359331493,0.0,0.0003151104800896812
134089582,0.0,0.0003151104800896812
27091623,0.0,0.0003151104800896812
181659616,0.0,0.0003151104800896812
478457290,0.0,0.00022283159431003163
355025238,0.0,0.0003151104800896812
71638691,0.0,0.0003151104800896812
497883418,0.0,0.0003151104800896812
10625171,0.0,0.0003151104800896812
124941939,0.0,0.0003151104800896812
189900752,0.0,0.0003151104800896812
22312501,0.0,0.0003151104800896812
279309213,0.0,2.2694885094622007e-05
23041410,0.0,0.0003151104800896812
163087655,0.0,0.000208673950284101
458494794,0.0,0.0003151104800896812
333938870,0.0,0.0003151104800896812
427339723,0.0,0.0003151104800896812
198903565,0.0,0.0003151104800896812
405503467,0.0,0.0003151104800896812
288794628,0.0,0.0003151104800896812
362970245,0.0,0.0003151104800896812
44886189,0.0,0.0003151104800896812
150220930,0.0,0.00016405720955065992
282808282,0.0,0.0003151104800896812
422264683,0.0,0.0003151104800896812
366024095,0.0,0.0003151104800896812
110313897,0.0,0.00022283159431003163
378649048,0.0,0.0003151104800896812
66586293,0.0,0.0003151104800896812
469439849,0.0,0.0003151104800896812
485775011,0.0,0.0001446807873681029
60707809,0.0,0.0003151104800896812
241623046,0.0,0.0003151104800896812
135921991,0.0,0.0003151104800896812
447430070,0.0,0.0003151104800896812
27428365,0.0,0.0003151104800896812
304895312,0.0,0.0003151104800896812
322087932,0.0,0.00015755956896642057
467152,0.0,0.0003151104800896812
407999601,0.0,0.0003151104800896812
167868958,0.0,0.0003151104800896812
304173033,0.0,0.0002987225298948956
81814346,0.0,0.0003151104800896812
101694541,0.0,0.0003151104800896812
210895975,0.0,0.00015755956896642057
379350081,0.0,0.0003151104800896812
318156794,0.0,0.0003151104800896812
375965537,0.0,0.0003151104800896812
97422333,0.0,0.0003151104800896812
40312085,0.0,0.0003151104800896812
334861833,0.0,0.0003151104800896812
118454308,0.0,0.00011733085385554679
339595728,0.0,0.0003151104800896812
50590223,0.0,0.0003151104800896812
465643707,0.0,0.0002987225298948956
49805056,0.0,0.0003151104800896812
461363199,0.0,0.0003151104800896812
215346869,0.0,0.0003151104800896812
167796801,0.0,0.0003151104800896812
30861584,0.0,0.0003151104800896812
49900889,0.0,0.0003151104800896812
73452465,0.0,0.0003151104800896812
283230266,0.0,0.0003151104800896812
186852044,0.0,0.0003151104800896812
297082518,0.0,0.0003151104800896812
