id,T,tree_entropy
2249423,0.0,4.4310996864874245e-05
126959427,1.9109901308550297,2.7169163336336678e-05
284223373,1.9455932225841495,0.00010957604112284384
204234617,0.0,1.7141833528537574e-05
207285372,0.0,2.7169163336336678e-05
305904161,1.9805934460809609,0.00010541794136515272
325886856,2.2226661035878363,0.00010867665334534671
120026342,1.6778870830970998,0.00012018529044321081
104457630,0.0,0.00020417667755996907
58091788,2.0813720237335116,1.7141833528537574e-05
67068652,1.7242503130131615,4.190809478619071e-05
104122779,1.7381919884570798,0.00016610433211793893
58332811,1.609538525715473,9.358466796711497e-05
153328508,2.0869136829701804,0.000927391112232059
344676572,1.8019310868989862,1.7141833528537574e-05
448783064,1.6532921593422736,0.00010285100117122544
109133139,0.0,2.7169163336336678e-05
457550074,0.0,6.526504425796961e-05
54771796,1.7440423223000923,9.998642961308118e-05
198177854,0.0,0.00011839676878974295
261771377,1.7935161644838307,5.4338326672673355e-05
342932201,0.0,5.694393839633113e-05
137067053,0.0,3.9802104867793556e-05
197500785,0.0,9.122760545340628e-05
225279445,0.0,0.00020417667755996907
1969195,0.0,6.85673341141503e-05
116057749,0.0,6.697126820413023e-05
96645660,0.0,5.930100091003983e-05
477085816,0.0,1.7141833528537574e-05
361220299,0.0,0.0001698994314916937
394569390,0.0,2.7169163336336678e-05
152760644,1.683810760606158,0.000266557244116141
131205295,1.9185232304205961,7.85946639219494e-05
138991579,2.150640827250317,1.0027329807799102e-05
207528060,0.0,0.00024518691352674106
496090746,1.7475192331681828,5.930100091003983e-05
420176548,0.0,7.52923740657687e-05
143945298,1.7740728548532234,0.000285460536310714
96712401,0.0,9.243420759430628e-05
141141625,1.833432235760889,8.057415515930068e-05
464928772,0.0,9.723577091513319e-05
463563114,0.0,6.145283039341182e-05
453155783,0.0,0.0001175583685603513
288760890,1.9568613706399232,4.629048810222553e-05
436055886,0.0,2.7169163336336678e-05
170437461,0.0,6.526504425796961e-05
361199892,1.8878720180741542,3.428366705707515e-05
442270514,1.8833859448857233,2.7169163336336678e-05
71098622,0.0,0.0001377075997566796
364810444,1.702211291885621,1.0027329807799102e-05
25514274,0.0,1.7141833528537574e-05
305820333,0.0,0.00022355501701262927
23663748,1.8294078276973742,3.428366705707515e-05
16109080,0.0,0.00012203170276809506
92836762,0.0,0.00014847875821314026
489048771,1.6895076946288976,2.7169163336336678e-05
62241726,1.8800072359584092,5.4338326672673355e-05
400454222,1.746600748595382,2.7169163336336678e-05
413587395,1.6433305764231316,4.812321072943203e-05
379756356,1.7488787166099726,9.183826458364596e-05
448430317,0.0,0.00013723108331425513
393935960,2.2147395117877466,0.00013845142840534117
102185457,1.9697465484987609,5.4338326672673355e-05
98726756,1.8417985780387154,0.00011669054484358232
281415425,0.0,0.00012203170276809506
477467854,0.0,0.00010435027463587168
451159013,1.6496384286948123,4.812321072943203e-05
151802036,0.0,1.7141833528537574e-05
384846384,1.8080358725991488,0.0001698994314916937
410502720,2.183715311752196,0.00010435027463587168
422674961,0.0,6.697126820413023e-05
189392377,0.0,4.4310996864874245e-05
133061976,1.8810201591782671,0.00012203170276809506
76802497,0.0,0.00013448608440308626
263749314,0.0,1.7141833528537574e-05
301163847,1.970757117106587,2.7169163336336678e-05
63629162,0.0,0.0001698994314916937
359761513,1.931475781120055,0.00010435027463587168
262379519,2.139589194099751,0.00020641318348409168
51578601,2.9662279577770487,0.00022355501701262927
427545845,0.0,3.428366705707515e-05
404551186,1.5615036572690177,2.7169163336336678e-05
209598894,1.6368046115052322,0.00026462387025129476
114021978,1.8581317015027232,4.812321072943203e-05
416268562,0.0,4.4310996864874245e-05
74615675,1.7442742591523157,9.294413160268335e-05
24598026,1.9435690320200114,0.0001175583685603513
365451610,0.0,0.00015998739531100436
413790926,1.503745777626648,4.982943467559266e-05
234027466,0.0,0.00012456604516800944
77732751,0.0,7.64428344385774e-05
274866054,0.0,2.7169163336336678e-05
196203602,0.0,9.573649745048698e-05
206482841,1.7601044877955248,9.674604326412469e-05
472480788,1.8242267866561108,7.64428344385774e-05
79242709,1.6142390738074808,3.00819894233973e-05
463734188,1.452030446813052,6.34323216307631e-05
274201074,0.0,0.0001832461656464765
163535808,0.0,6.34323216307631e-05
446276282,1.8408511458962726,0.00010125493526120537
204404865,1.8950364056056248,2.7169163336336678e-05
452759421,0.0,4.812321072943203e-05
150312842,2.0541535987287514,0.00014385970817991898
379428988,0.0,0.00022355501701262927
234425988,0.0,4.4310996864874245e-05
47972091,0.0,3.9802104867793556e-05
402995375,1.9403274146650482,0.00022355501701262927
47561547,2.0154274889522696,7.960420973558711e-05
402380051,0.0,0.0001698994314916937
337575931,0.0,0.00011388787679266225
471799669,0.0,7.006660757879652e-05
220088838,1.8871889676071973,3.0981377200894455e-05
312983740,0.0,1.7141833528537574e-05
138776749,1.560033804712283,1.7141833528537574e-05
349957826,1.591343993881785,0.00030019638885498713
62146666,0.0,0.00020417667755996907
99032266,0.0,7.754214600675512e-05
143477481,2.478729662960877,3.9802104867793556e-05
259062142,0.0,3.428366705707515e-05
90100877,0.0,0.00010710093333381964
253338948,2.410024305898133,3.428366705707515e-05
170800467,1.7815526249570928,3.9802104867793556e-05
238100313,1.7515074141905465,0.00011313460724362902
486742218,1.9289878387879769,0.00016936729447329524
406725471,0.0,3.428366705707515e-05
95448123,1.9657454147428894,0.0001698994314916937
273719851,0.0,5.142550058561272e-05
256568751,0.0,0.00024518691352674106
289633033,0.0,0.00020417667755996907
48370145,1.6908546383165157,9.795264540502468e-05
443275663,2.011192042100455,0.00011128226506900449
303201235,1.6954972265501322,1.4229007441476946e-05
294379070,2.3783790859851326,0.00011734425087454868
115567007,2.5924274688319704,2.2660271339255985e-05
92931467,2.2767889684487037,0.00011485782221637582
126381532,1.5769018932516128,2.2660271339255985e-05
333388260,1.5028662691139134,6.697126820413023e-05
369890162,0.0,9.91031057778334e-05
83231989,1.5690982315724342,0.00023881262920676132
365181933,0.0,3.9802104867793556e-05
140988683,0.0,0.00024518691352674106
76910084,0.0,0.00024518691352674106
397380133,0.0,0.00024518691352674106
274267565,1.7184992996615869,0.00024518691352674106
496050176,1.9452950248024112,0.00010867665334534671
368526453,0.0,0.000142653106039019
81825164,1.9656506865661019,7.40857719248687e-05
427635670,0.0,7.40857719248687e-05
317392306,1.9290945711450775,0.0001377075997566796
171687558,1.8322975961743166,5.292477405025895e-05
421968573,0.0,0.00010867665334534671
122898927,2.0058723250667887,2.7169163336336678e-05
488410217,0.0,1.7141833528537574e-05
92466663,1.632653934442746,9.294413160268335e-05
370076928,2.0256387795710573,6.85673341141503e-05
305207516,0.0,3.428366705707515e-05
12688280,1.8006185641902581,0.00010488986923955748
386213651,0.0,0.00015998739531100436
33266516,1.6588788286099716,4.982943467559266e-05
372187488,1.4702531320756744,3.9802104867793556e-05
254190235,1.4052745993515658,7.64428344385774e-05
126865195,1.9444197565744998,3.719649314413578e-05
179114488,1.8397916794847442,5.4338326672673355e-05
432229136,0.0,0.00015559326193387873
257057343,0.0,1.7141833528537574e-05
223129223,0.0,0.00022355501701262927
305712095,1.4684087426078696,0.00011839676878974295
104370320,1.7968763214321257,0.0001175583685603513
336727243,0.0,0.00011509447893356225
305890527,2.0462339439526467,4.151863101707064e-05
96256893,1.6647398563098563,0.00015344143245050673
389649942,1.860496073930416,1.4229007441476946e-05
486486184,0.0,0.00013826755812916354
161493843,0.0,6.34323216307631e-05
51402261,1.491819677157201,0.00010734882156516411
488689251,0.0,4.4310996864874245e-05
457070334,0.0,3.9802104867793556e-05
488101872,0.0,9.521583741492874e-05
298587816,0.0,0.00022355501701262927
463461213,0.0,6.526504425796961e-05
354582849,1.8264045958182917,7.960420973558711e-05
271316115,0.0,0.00011509447893356225
47552810,1.7385927581990797,3.0981377200894455e-05
173473055,0.0,2.7169163336336678e-05
157640696,0.0,0.0001832461656464765
251413502,0.0,1.7141833528537574e-05
365510382,0.0,8.929958236829123e-05
313265870,0.0,1.7141833528537574e-05
206896907,2.1854207830887002,0.00020417667755996907
394881148,1.80465816252504,0.00018703484403143148
181088054,0.0,5.142550058561272e-05
442023910,1.91204010463362,6.778217489180931e-05
70797337,0.0,9.624642145886406e-05
294994691,0.0,2.7169163336336678e-05
362648344,0.0,0.00017234272376946157
473529841,0.0,0.00022355501701262927
17995196,1.9698017287051093,7.078348206868802e-05
243978306,0.0,0.0001377075997566796
388773741,2.1097643402907704,9.818705889682763e-05
183585458,1.7734702798561803,0.00011509447893356225
401145293,1.978812060285563,9.358466796711497e-05
98408912,1.7902916552593746,5.694393839633113e-05
451446815,0.0,8.995909980528208e-05
310097138,0.0,8.792531559722558e-05
228505383,1.746000509046074,6.040031247821754e-05
186927051,0.0,0.0001398751560693405
162936998,1.592515614461013,9.624642145886406e-05
238331213,2.085509273468764,0.00015998739531100436
119532904,1.8188443271425414,0.00010957604112284384
110867884,1.75170952169564,7.28172662767445e-05
433808618,1.5600347473282588,0.00015920841947117422
265304381,2.248845649675023,2.7169163336336678e-05
278339718,0.0,0.00011338825498740164
227979742,0.0,0.00024518691352674106
333662063,0.0,0.00022355501701262927
265027955,0.0,0.00024518691352674106
205040057,0.0,0.00022355501701262927
139786140,0.0,1.7141833528537574e-05
185361144,1.3975518729780412,0.00010435027463587168
200022791,0.0,6.697126820413023e-05
315013540,1.9865192396496223,6.34323216307631e-05
76870117,0.0,4.4310996864874245e-05
386175756,0.0,0.00011509447893356225
66461144,1.935348389001126,3.428366705707515e-05
144455195,0.0,4.4310996864874245e-05
346246600,0.0,0.00024518691352674106
433468672,0.0,0.00024518691352674106
245784780,2.238771309020753,5.142550058561272e-05
281167906,1.9335562924561136,7.006660757879652e-05
246630545,1.5475258192133694,5.142550058561272e-05
22157904,1.882434164920556,9.358466796711497e-05
176570673,1.9354322679097704,0.00012341558479520072
149792772,0.0,5.142550058561272e-05
226505277,0.0,0.00022355501701262927
451743945,0.0,0.0001698994314916937
491513735,1.8409807062422587,0.0001413846003908948
488357612,1.7698008351141405,0.00011338825498740164
250222315,0.0,5.4338326672673355e-05
353678313,1.870285018765392,7.754214600675512e-05
474734702,2.041577978293655,7.960420973558711e-05
19870275,0.0,1.7141833528537574e-05
223898145,1.9027385642695027,1.0027329807799102e-05
327870901,0.0,9.674604326412469e-05
355422057,2.0496476484280555,0.00020417667755996907
207268910,2.0301333123510354,6.145283039341182e-05
196844,2.02125992814701,7.148016020121093e-05
127892723,0.0,0.00022355501701262927
388315699,0.0,1.7141833528537574e-05
452750337,0.0,8.150749000901003e-05
396134300,1.5537822560639953,1.7141833528537574e-05
162300163,1.9225202662914622,0.00010398389107208839
370484203,1.9289889732964827,0.00020616851537335907
71457094,2.036507235599328,0.00022347209461858055
474496572,1.7148057941794663,0.00010285100117122544
320823708,0.0,7.52923740657687e-05
249333831,0.0,0.0001175583685603513
84091672,1.8425001083838737,1.6555313432155237e-05
140909907,2.122829158944474,3.9802104867793556e-05
257652489,1.8638368471485478,1.4229007441476946e-05
360051390,0.0,0.00015344143245050673
471534412,1.8455721437658286,0.00010185175756070415
341066835,0.0,1.7141833528537574e-05
232391728,0.0,2.7169163336336678e-05
40949660,0.0,0.00011485782221637582
236928707,0.0,0.00024518691352674106
58947063,2.286202810895303,2.2660271339255985e-05
160102526,0.0,0.00024518691352674106
313197518,2.0779023119332165,0.0002280450799982035
339750926,0.0,0.00024518691352674106
226402000,2.0173140479914635,0.00024518691352674106
413488516,0.0,0.00024518691352674106
436883415,0.0,2.7169163336336678e-05
8138789,1.9293738116683272,5.4338326672673355e-05
289877621,0.0,4.4310996864874245e-05
54378929,1.6363290870655098,1.7141833528537574e-05
171011978,0.0,3.428366705707515e-05
63065525,1.6831851400020952,2.7169163336336678e-05
409093074,0.0,1.7141833528537574e-05
73358601,0.0,0.00024518691352674106
28564184,0.0,0.0001398751560693405
147982013,0.0,0.00013723108331425513
411675811,0.0,0.00015998739531100436
249642509,0.0,7.148016020121093e-05
363447530,1.7008379377335168,1.4229007441476946e-05
231834766,1.8748042996050316,1.0027329807799102e-05
432980817,1.7999813910238651,0.00023763633859385857
306374133,0.0,3.9802104867793556e-05
6308788,1.9535547243178093,6.070281591790253e-05
239480965,1.8599511453920674,0.00014847875821314026
175825420,1.8564700775779606,1.7141833528537574e-05
491411446,2.055626431544016,0.00011485782221637582
383904270,1.9347696785537083,0.00010487009279850089
366673931,1.908338358311989,3.9802104867793556e-05
274923550,2.179242630857011,1.7141833528537574e-05
339829475,1.8214492513281322,2.2660271339255985e-05
470082207,0.0,0.0001698994314916937
466349600,0.0,7.754214600675512e-05
297018639,3.078301386045833,0.00024518691352674106
37218046,1.9656610252310343,1.7141833528537574e-05
52095622,0.0,6.85673341141503e-05
278868073,0.0,0.00024518691352674106
458839923,2.20392122854115,0.00019726894593614493
211025758,1.7736749042411777,6.697126820413023e-05
281373932,2.2403684143199842,0.00014528961150588662
385006009,0.0,6.34323216307631e-05
419422553,1.9295128933838241,0.0001571893278438988
91606573,2.245764174490235,7.006660757879652e-05
341410836,0.0,5.142550058561272e-05
157807316,2.3321435934771393,0.00020453361103509068
417549815,1.7338978601220518,0.00013887146430667657
476160024,0.0,0.00011155553236019512
201899954,2.905057261298002,0.0003927717073525851
272259548,0.0,6.34323216307631e-05
427957828,2.0663864138419155,4.629048810222553e-05
320088942,0.0,0.0001377075997566796
170918886,0.0,7.006660757879652e-05
57132747,0.0,0.00011839676878974295
9104579,0.0,0.00015451683832496858
338018443,2.010716445244479,0.00016294703921093876
491177877,2.125846788831952,4.812321072943203e-05
468464172,0.0,2.7169163336336678e-05
130418687,2.3801211668974807,6.526504425796961e-05
88904552,0.0,0.00015451683832496858
459688682,0.0,2.7169163336336678e-05
403497055,0.0,5.694393839633113e-05
290644470,2.133251561704215,0.00016308820116602845
411943765,0.0,5.694393839633113e-05
280185115,3.078301386045833,0.0002280450799982035
73482119,0.0,1.7141833528537574e-05
109653074,0.0,0.00022355501701262927
226370515,2.0212110008579263,0.00024518691352674106
43528667,0.0,1.7141833528537574e-05
397330646,2.301155824045875,2.5265883062913777e-05
10860888,0.0,1.7141833528537574e-05
167707377,0.0,0.00022355501701262927
287561332,0.0,0.00010710093333381964
58293523,0.0,7.754214600675512e-05
451072971,2.1735427894756656,1.7141833528537574e-05
377053173,0.0,0.00022355501701262927
19986571,0.0,3.428366705707515e-05
476452773,2.1890472106345182,1.0027329807799102e-05
458078457,0.0,0.0001101579606354117
273448639,1.5314668493736172,4.4310996864874245e-05
422681782,1.7852890647650255,0.00014847875821314026
141188602,1.6744853614465813,0.00022355501701262927
423842685,0.0,0.0001377075997566796
333091813,1.8567874052111353,0.0001865091280018328
173030798,0.0,1.7141833528537574e-05
31818327,0.0,3.9802104867793556e-05
176354989,0.0,4.4310996864874245e-05
358312670,1.9723532186703887,3.428366705707515e-05
374600279,0.0,0.0001377075997566796
183450599,0.0,0.0001698994314916937
259873605,1.8307157347256755,0.00010125493526120537
430603781,0.0,1.7141833528537574e-05
14465631,2.049420636448768,5.694393839633113e-05
419353951,0.0,2.7169163336336678e-05
116010908,1.7003956081670297,0.00014580520568240117
117022382,1.526814579872279,5.292477405025895e-05
93776509,0.0,0.00024518691352674106
138663267,2.0126148841713043,0.0001398751560693405
82742312,1.706144812424493,1.7141833528537574e-05
397977997,2.2075510596213097,0.000948271827863562
