id,T,tree_entropy
224476558,0.0,1.3567179106673426e-05
469104418,0.0,0.00019863448869842873
290758991,0.0,5.165506615023016e-05
35909846,0.0,0.00018136736857961492
439306681,0.0,4.0701537320020273e-05
318852466,0.0,0.00019863448869842873
271224670,0.0,0.00010300822448433913
488987441,0.0,0.0001062702217450468
210386462,0.0,0.00018136736857961492
388705859,0.0,2.1503470124644936e-05
452237749,0.0,0.00019863448869842873
362837355,0.0,0.00019863448869842873
3749640,0.0,1.3567179106673426e-05
24722774,0.0,0.00019863448869842873
114719315,0.0,3.150201433615385e-05
210446760,0.0,0.00019863448869842873
139196776,0.0,0.00019863448869842873
222100517,0.0,0.00018136736857961492
400557283,0.0,0.00019863448869842873
81504407,0.0,0.00019863448869842873
353539245,0.0,0.00018136736857961492
72022414,0.0,1.3567179106673426e-05
370218409,0.0,2.713435821334685e-05
41090463,0.0,0.00019863448869842873
479948492,0.0,0.00019863448869842873
388861084,0.0,5.763239340705502e-05
416827578,0.0,0.00019863448869842873
126069689,0.0,1.3567179106673426e-05
376197154,0.0,0.00019863448869842873
246607462,0.0,1.3567179106673426e-05
160281146,0.0,0.00019863448869842873
165229661,0.0,1.3567179106673426e-05
361977071,0.0,1.3567179106673426e-05
192689163,0.0,1.3567179106673426e-05
305844420,0.0,0.00019863448869842873
418304315,0.0,0.00019863448869842873
408222637,0.0,1.3567179106673426e-05
466361774,0.0,1.3567179106673426e-05
445817430,0.0,0.00018136736857961492
332328988,0.0,6.30040286723077e-05
403572609,0.0,0.00019863448869842873
477137234,0.0,0.00019863448869842873
110251347,0.0,0.00019863448869842873
145466855,0.0,0.00019863448869842873
400663073,0.0,0.00019863448869842873
442507725,0.0,0.00019863448869842873
182084894,0.0,9.32114686787582e-05
141979360,0.0,0.00018136736857961492
21088893,0.0,1.3567179106673426e-05
434964268,0.0,7.913586353169996e-05
93761533,0.0,0.00018136736857961492
327018018,0.0,2.1503470124644936e-05
252333423,0.0,9.071695024916102e-05
322657497,0.0,0.00018136736857961492
185671324,0.0,1.3567179106673426e-05
333369670,0.0,0.00018136736857961492
49185835,2.5702000301214554,0.00019863448869842873
291783188,0.0,1.3567179106673426e-05
362005969,0.0,0.00019863448869842873
404975264,0.0,1.3567179106673426e-05
308355298,0.0,0.00019863448869842873
52247926,0.0,0.00019863448869842873
290883802,0.0,0.00019863448869842873
317523383,0.0,0.00019863448869842873
55342180,0.0,0.00018136736857961492
193027953,2.5068815587048343,0.00018136736857961492
161601444,0.0,1.3567179106673426e-05
452720410,0.0,0.00019863448869842873
206203424,0.0,8.527517766078669e-05
196520172,0.0,4.6934728377341373e-05
24273382,0.0,0.00019863448869842873
249330805,0.0,0.00019863448869842873
85064621,0.0,8.527517766078669e-05
310739184,0.0,5.863637254950071e-05
390420933,0.0,8.527517766078669e-05
204773949,0.0,8.527517766078669e-05
106860867,0.0,0.00018136736857961492
286823409,0.0,8.527517766078669e-05
383971916,0.0,8.527517766078669e-05
273307235,0.0,0.00019863448869842873
29168517,0.0,0.00019863448869842873
97834276,0.0,1.3567179106673426e-05
145003561,0.0,3.507064923131836e-05
307783734,0.0,0.00019863448869842873
49694153,0.0,0.00018136736857961492
24902431,0.0,2.1503470124644936e-05
114948808,0.0,0.00018136736857961492
283648136,0.0,0.00019863448869842873
90325255,0.0,0.00019863448869842873
66306873,0.0,0.00019863448869842873
447190527,0.0,0.00018136736857961492
449126750,0.0,0.00019863448869842873
8067853,0.0,0.00018136736857961492
34584557,0.0,0.00018136736857961492
313089779,0.0,0.00018136736857961492
254716152,0.0,0.00018136736857961492
396334123,0.0,0.00019863448869842873
304322550,0.0,0.00018136736857961492
62594560,0.0,0.00019863448869842873
102663373,0.0,0.00019863448869842873
69881203,0.0,2.713435821334685e-05
262147740,0.0,0.00019863448869842873
484571709,1.3139584799068453,1.3567179106673426e-05
479904447,0.0,0.00019863448869842873
257053863,0.0,0.00018136736857961492
75082653,0.0,2.713435821334685e-05
418000627,0.0,6.783589553336712e-05
106454671,0.0,0.00019863448869842873
380672566,0.0,0.00019863448869842873
397564712,0.0,0.00018136736857961492
374192622,0.0,0.00019863448869842873
381143757,0.0,0.00019863448869842873
307271375,0.0,8.370847756931015e-05
77555467,0.0,0.00019863448869842873
485684558,0.0,9.071695024916102e-05
405288601,0.0,0.00019863448869842873
241854871,0.0,0.00019863448869842873
486567756,0.0,0.00016652078321324
146719261,0.0,2.713435821334685e-05
321578126,0.0,0.00019863448869842873
254815394,0.0,0.00019863448869842873
284128804,0.0,4.0701537320020273e-05
81793805,0.0,4.506919344282728e-05
283050484,0.0,1.3567179106673426e-05
394778306,0.0,1.3567179106673426e-05
119510026,0.0,0.00019863448869842873
419989593,0.0,0.00019863448869842873
385176835,0.0,0.00019863448869842873
148735686,0.0,0.00019863448869842873
345809628,0.0,1.3567179106673426e-05
361692298,0.0,1.3567179106673426e-05
392365320,0.0,0.00019863448869842873
284426380,0.0,0.00019863448869842873
253808417,0.0,0.00018136736857961492
218047293,0.0,6.0501907484014796e-05
444332232,2.5068815587048343,0.0001678001894729415
264208734,0.0,0.00018136736857961492
358157151,0.0,0.00019863448869842873
7180546,0.0,0.00018136736857961492
95174175,0.0,0.00019863448869842873
37941060,0.0,0.00018136736857961492
358700699,0.0,0.00018136736857961492
486849699,0.0,5.42687164266937e-05
356703769,0.0,7.657120777898114e-05
452204457,0.0,0.00019863448869842873
101936715,0.0,2.1503470124644936e-05
464561403,0.0,0.00019863448869842873
125533130,0.0,0.00019863448869842873
390858701,0.0,2.713435821334685e-05
60681134,0.0,0.00019863448869842873
412158458,0.0,0.00019863448869842873
263615933,0.0,0.00018136736857961492
461531508,0.0,0.00018136736857961492
208309252,0.0,0.00019863448869842873
481953846,0.0,0.00018136736857961492
415338421,0.0,0.00019863448869842873
334426842,0.0,0.00019863448869842873
106958582,0.0,0.00019863448869842873
305550346,0.0,0.00019863448869842873
214294802,0.0,0.00018136736857961492
359827191,0.0,0.00019863448869842873
184262088,0.0,2.1503470124644936e-05
180335231,0.0,0.00019863448869842873
24756223,0.0,0.00019863448869842873
373097513,0.0,0.00019863448869842873
229405273,0.0,0.00019863448869842873
111039657,0.0,0.00019863448869842873
90096753,0.0,0.00018136736857961492
299891083,0.0,0.00019863448869842873
344398414,0.0,0.00019863448869842873
155188314,0.0,0.00019863448869842873
307905543,0.0,0.00019863448869842873
317526006,0.0,0.00019863448869842873
380874809,0.0,0.00019863448869842873
179234331,0.0,0.00019863448869842873
153799759,0.0,0.00018136736857961492
343411869,0.0,2.713435821334685e-05
241729274,0.0,4.506919344282728e-05
179061102,0.0,4.300694024928987e-05
157932482,0.0,0.00019863448869842873
463814870,0.0,0.00018136736857961492
9138780,0.0,0.00019863448869842873
346212513,0.0,5.763239340705502e-05
50750359,0.0,0.00019863448869842873
125387359,0.0,0.00019863448869842873
326443671,0.0,0.00019863448869842873
357279032,0.0,0.00019863448869842873
314627402,0.0,0.0001062702217450468
372735697,0.0,0.00019863448869842873
480684260,0.0,0.00019863448869842873
482736809,0.0,0.00018136736857961492
105854821,0.0,0.00019863448869842873
185892763,0.0,0.00019863448869842873
316041335,0.0,1.3567179106673426e-05
131447321,0.0,2.1503470124644936e-05
220609185,0.0,0.00019863448869842873
106443388,0.0,0.00019863448869842873
291014375,0.0,0.00019863448869842873
188005917,0.0,2.713435821334685e-05
206915950,0.0,1.3567179106673426e-05
240886377,0.0,0.00019863448869842873
86847638,0.0,0.00019863448869842873
72248442,0.0,0.00019863448869842873
259062373,0.0,0.00019863448869842873
468816302,0.0,0.00019863448869842873
319447584,0.0,0.00019863448869842873
121140868,0.0,0.00019863448869842873
81383544,0.0,0.00019863448869842873
45737630,0.0,0.00019863448869842873
50520521,0.0,0.00018136736857961492
426867519,0.0,0.00019863448869842873
270710976,0.0,0.00019863448869842873
304361638,0.0,0.00019863448869842873
210238966,0.0,0.00019863448869842873
108955050,0.0,0.00019863448869842873
328627911,0.0,0.00019863448869842873
168141646,0.0,0.00019863448869842873
369301396,0.0,0.00019863448869842873
117613087,0.0,1.3567179106673426e-05
185994430,0.0,0.00019863448869842873
10832789,0.0,0.00019863448869842873
11185167,0.0,0.00018136736857961492
453313464,0.0,0.00018136736857961492
173093187,0.0,0.00019863448869842873
18018129,0.0,0.00019863448869842873
4725214,0.0,0.00019863448869842873
1988205,0.0,0.00019863448869842873
427110863,0.0,0.00018136736857961492
246699747,0.0,0.00019863448869842873
98056071,0.0,0.00019863448869842873
406916981,0.0,0.00019863448869842873
391295788,0.0,0.00019863448869842873
312246010,0.0,0.00019863448869842873
396717708,0.0,0.00019863448869842873
427516345,0.0,0.00019863448869842873
260621550,0.0,0.00019863448869842873
420510560,0.0,0.00019863448869842873
192222287,0.0,0.00019863448869842873
47678394,0.0,0.00018136736857961492
444608954,0.0,0.00018136736857961492
420753181,0.0,3.8087887043556734e-05
182034503,0.0,0.00018136736857961492
92060887,0.0,0.00018136736857961492
240922778,0.0,0.00019863448869842873
371771128,0.0,0.00018136736857961492
25505189,0.0,0.00019863448869842873
417446427,0.0,0.00018136736857961492
300672808,0.0,0.00019863448869842873
373930185,0.0,0.00019863448869842873
296615345,0.0,0.00019863448869842873
248829621,0.0,0.00019863448869842873
137135867,0.0,0.00019863448869842873
116382450,0.0,0.00019863448869842873
203207929,0.0,0.00019863448869842873
287125481,0.0,0.00019863448869842873
99494517,0.0,0.00018136736857961492
486693384,0.0,0.00019863448869842873
113756716,0.0,0.00018136736857961492
426332874,0.0,0.00015235969862282108
445938845,0.0,4.0701537320020273e-05
341276725,0.0,1.3567179106673426e-05
220387550,0.0,1.3567179106673426e-05
239375883,0.0,2.1503470124644936e-05
65207225,0.0,2.1503470124644936e-05
221026185,0.0,8.601388049857975e-05
475654486,0.0,1.3567179106673426e-05
81503780,0.0,1.3567179106673426e-05
7283696,0.0,0.00018136736857961492
199117539,0.0,4.300694024928987e-05
261645509,0.0,4.0701537320020273e-05
206795258,0.0,4.0701537320020273e-05
17112645,0.0,4.6934728377341373e-05
144131098,0.0,0.00010331013230046033
139677041,0.0,4.6934728377341373e-05
195481975,0.0,4.863782833799179e-05
431314144,0.0,6.590909825771138e-05
43525394,0.0,2.713435821334685e-05
409261478,0.0,2.1503470124644936e-05
6098497,0.0,0.00019863448869842873
350752286,0.0,3.8087887043556734e-05
226095980,0.0,1.3567179106673426e-05
95038843,0.0,0.00010447324485616203
236408892,0.0,2.1503470124644936e-05
69559236,0.0,0.00015235969862282108
58572132,0.0,5.959135716820167e-05
1817954,0.0,1.3567179106673426e-05
394709877,0.0,0.00019863448869842873
416620114,0.0,1.3567179106673426e-05
422883303,0.0,2.1503470124644936e-05
270484201,0.0,6.657266356747222e-05
171526880,0.0,1.3567179106673426e-05
85265734,0.0,0.00018136736857961492
438249893,0.0,8.913440774320887e-05
108473565,0.0,1.3567179106673426e-05
41506224,0.0,0.00019863448869842873
394004920,0.0,2.1503470124644936e-05
322379312,0.0,5.020452842946833e-05
497123557,0.0,2.1503470124644936e-05
160150312,0.0,6.590909825771138e-05
354001283,0.0,4.6934728377341373e-05
232993880,0.0,2.1503470124644936e-05
8377816,0.0,1.3567179106673426e-05
309295566,0.0,0.00019863448869842873
326863797,0.0,2.1503470124644936e-05
147785533,0.0,8.527517766078669e-05
459445362,0.0,0.00010120344480403506
294066126,0.0,2.713435821334685e-05
198025783,0.0,0.00011488152110263798
278918577,0.0,7.657120777898114e-05
363534675,0.0,1.3567179106673426e-05
87555501,0.0,7.493915436463291e-05
206939293,0.0,1.3567179106673426e-05
4584410,1.44678934782357,2.1503470124644936e-05
89783386,0.0,1.3567179106673426e-05
80645944,0.0,6.590909825771138e-05
245576114,0.0,0.00018136736857961492
215651181,0.0,3.150201433615385e-05
7391116,0.0,9.033314771660325e-05
389491920,0.0,2.1503470124644936e-05
131531918,0.0,3.507064923131836e-05
295806351,0.0,0.00010711040660934577
252616518,0.0,5.3005484460798794e-05
410182203,0.0,8.913440774320887e-05
126094995,0.0,3.150201433615385e-05
386254579,0.0,3.150201433615385e-05
438736424,0.0,0.00010120344480403506
446876589,0.0,1.3567179106673426e-05
342294363,0.0,1.3567179106673426e-05
1430469,0.0,1.3567179106673426e-05
214430531,0.0,2.713435821334685e-05
343127728,1.4932914968899187,4.300694024928987e-05
110599820,0.0,8.625404672664423e-05
49800345,0.0,0.00018136736857961492
162079907,0.0,0.00013831409219293322
333734752,0.0,1.3567179106673426e-05
308549975,0.0,2.1503470124644936e-05
472708546,0.0,5.65741193559633e-05
353546755,0.0,0.00018136736857961492
245165858,0.0,0.00010120344480403506
270982295,0.0,9.32114686787582e-05
335849864,0.0,3.507064923131836e-05
228698415,0.0,0.00010207351257797976
268738832,0.0,6.137197525795948e-05
465727598,0.0,7.617577408711347e-05
299218887,0.0,0.00016652078321324
268361802,0.0,1.3567179106673426e-05
91853285,0.0,4.863782833799179e-05
296681098,0.0,1.3567179106673426e-05
11146773,0.0,0.00010711040660934577
281081571,0.0,1.3567179106673426e-05
50880913,0.0,1.3567179106673426e-05
427440877,0.0,0.00018136736857961492
81141045,0.0,3.507064923131836e-05
404294541,0.0,0.00010120344480403506
390604215,0.0,1.3567179106673426e-05
169834878,0.0,2.713435821334685e-05
488984290,0.0,7.878942436357701e-05
363769498,0.0,1.3567179106673426e-05
293515959,0.0,8.078164777931281e-05
421684502,0.0,2.1503470124644936e-05
264737275,0.0,6.137197525795948e-05
229578326,0.0,3.8087887043556734e-05
195808743,0.0,3.507064923131836e-05
472406216,0.0,2.713435821334685e-05
235441251,0.0,1.3567179106673426e-05
465321061,0.0,6.0501907484014796e-05
79789578,0.0,1.3567179106673426e-05
65956764,0.0,3.507064923131836e-05
12833836,0.0,1.3567179106673426e-05
166302289,0.0,1.3567179106673426e-05
301109000,0.0,1.3567179106673426e-05
254492794,0.0,2.1503470124644936e-05
239809738,0.0,1.3567179106673426e-05
230140419,0.0,1.3567179106673426e-05
264409683,0.0,1.3567179106673426e-05
359618148,0.0,1.3567179106673426e-05
461141412,0.0,1.3567179106673426e-05
56880621,0.0,3.150201433615385e-05
206393866,0.0,2.1503470124644936e-05
118126058,0.0,6.902251956578904e-05
470090749,0.0,0.00018136736857961492
6194409,0.0,0.00019863448869842873
219083229,0.0,3.507064923131836e-05
21529455,0.0,0.00019863448869842873
489169801,0.0,1.3567179106673426e-05
448488906,0.0,0.00010512112014342655
172947727,0.0,0.00016652078321324
244595207,0.0,5.545534045911561e-05
272443824,0.0,1.3567179106673426e-05
347429359,0.0,2.1503470124644936e-05
443709723,0.0,7.913586353169996e-05
398228290,0.0,4.0701537320020273e-05
96939148,0.0,3.150201433615385e-05
342962850,0.0,2.713435821334685e-05
470341163,0.0,0.00010807322211513498
19429949,0.0,9.958105960525318e-05
321251322,0.0,0.00018136736857961492
309197091,0.0,7.695881058376054e-05
408031905,0.0,0.00016652078321324
312490505,0.0,2.1503470124644936e-05
20937804,0.0,5.3005484460798794e-05
402462802,0.0,0.00013207254896906078
138662019,0.0,0.00019863448869842873
146045068,0.0,2.1503470124644936e-05
146821671,0.0,3.8087887043556734e-05
13006232,0.0,1.3567179106673426e-05
102462710,0.0,1.3567179106673426e-05
321378808,0.0,2.1503470124644936e-05
383124696,0.0,0.00016652078321324
293545235,0.0,2.1503470124644936e-05
225699115,0.0,5.863637254950071e-05
308565421,0.0,1.3567179106673426e-05
156530164,0.0,8.527517766078669e-05
214407319,0.0,7.617577408711347e-05
491165142,0.0,1.3567179106673426e-05
150221653,0.0,0.00019863448869842873
133608970,0.0,4.0701537320020273e-05
173381903,0.0,3.150201433615385e-05
312421730,0.0,2.1503470124644936e-05
169915432,0.0,7.617577408711347e-05
358705241,0.0,1.3567179106673426e-05
230103027,0.0,1.3567179106673426e-05
199329927,0.0,0.00016930855945684198
52468058,0.0,7.536010181464197e-05
182475764,0.0,1.3567179106673426e-05
479362120,0.0,5.545534045911561e-05
125684541,0.0,1.3567179106673426e-05
290233775,0.0,3.150201433615385e-05
111426697,0.0,0.00013207254896906078
349672558,0.0,1.3567179106673426e-05
457184382,0.0,0.00013424476482269262
321495319,0.0,6.590909825771138e-05
335485384,0.0,5.3005484460798794e-05
497473777,0.0,3.150201433615385e-05
268099777,0.0,9.958105960525318e-05
461407261,0.0,0.00018136736857961492
128211778,2.9056142415943285,0.00018506730959175528
222556735,0.0,1.3567179106673426e-05
215048297,0.0,0.00010331013230046033
407707492,0.0,2.713435821334685e-05
407777249,0.0,3.150201433615385e-05
333542794,0.0,0.00019863448869842873
449947894,0.0,4.506919344282728e-05
171643068,0.0,1.3567179106673426e-05
203087638,0.0,0.00019863448869842873
93261419,0.0,0.00019863448869842873
285905753,0.0,9.146269004623032e-05
456297197,0.0,2.1503470124644936e-05
387016794,0.0,2.1503470124644936e-05
427465044,0.0,0.00012774505499257762
401264858,0.0,6.721446867263939e-05
476712653,0.0,0.00019863448869842873
376179994,0.0,0.00018136736857961492
495065596,0.0,0.00010029289448822194
327530312,0.0,2.1503470124644936e-05
322618049,0.0,4.6934728377341373e-05
49038750,0.0,0.00012774505499257762
11381515,0.0,8.315708048638401e-05
157877742,0.0,0.00019863448869842873
434246766,0.0,0.00018136736857961492
64634184,0.0,0.00018136736857961492
212585047,0.0,0.00018136736857961492
262044493,0.0,0.00018136736857961492
359838505,0.0,1.3567179106673426e-05
52258300,0.0,9.644262448927784e-05
391724507,0.0,0.00018136736857961492
127762779,0.0,0.00018136736857961492
459029888,0.0,0.00018136736857961492
5772970,0.0,0.00019863448869842873
139144006,0.0,0.00019863448869842873
426630661,0.0,1.3567179106673426e-05
375784009,0.0,1.3567179106673426e-05
204286232,0.0,8.10948272928466e-05
436443824,0.0,0.00019863448869842873
269296701,0.0,1.3567179106673426e-05
455091427,0.0,1.3567179106673426e-05
93329448,0.0,0.00019863448869842873
146041499,0.0,0.00019863448869842873
425198860,0.0,0.00019863448869842873
237651632,0.0,0.00019863448869842873
125097322,0.0,0.00019863448869842873
280046056,0.0,0.00019863448869842873
129742100,0.0,0.00019863448869842873
146462679,0.0,1.3567179106673426e-05
482519700,0.0,0.00019863448869842873
366224423,0.0,0.00019863448869842873
321951994,0.0,0.00019863448869842873
117346174,0.0,0.00019863448869842873
330822410,0.0,0.00019863448869842873
