id,T,tree_entropy
186828450,0.0,0.0001913375932594246
479271439,0.0,0.0004787525261840373
98464746,0.0,0.00013522346094632637
367963184,0.0,0.00021044861043317535
445282342,0.0,4.0706317862341164e-05
230050218,0.0,8.141263572468233e-05
63473317,0.0,0.0002166360966710087
259984986,0.0,0.00011427708180968484
104250669,0.0,0.00019355396206273957
430719086,0.0,0.0004787525261840373
31712036,0.0,4.0706317862341164e-05
373098821,0.0,0.0002826042022182533
479061627,0.0,9.451714308398522e-05
37477255,0.0,0.00018903428616797043
21305872,0.0,0.00017592977880866756
434387786,0.0,4.0706317862341164e-05
238019536,0.0,4.0706317862341164e-05
368233627,0.0,0.0004787525261840373
18062987,0.0,0.00023090354902069097
480144023,0.0,0.00019355396206273957
124428013,0.0,4.0706317862341164e-05
293478436,0.0,0.0002248438687155917
343299353,0.0,0.0002166360966710087
298885239,0.0,0.00015903513043823175
30438164,1.4310598345772119,0.00014082072309128322
138612732,0.0,4.0706317862341164e-05
270652020,0.0,8.141263572468233e-05
363674716,0.0,0.0005314531708419538
383484833,0.0,8.141263572468233e-05
364476576,0.0,0.00012211895358702347
204704776,0.0,9.451714308398522e-05
363881670,1.619360381697871,0.0003123161847453733
406306276,0.0,6.451798735424653e-05
92226149,0.0,6.451798735424653e-05
358969211,0.0,0.00018663694094127003
157106424,0.0,0.00024237340762538713
293349295,0.0,0.00021044861043317535
171465811,1.4126607659648291,0.000154983399672026
380593344,0.0,4.0706317862341164e-05
154620822,0.0,0.0002261068593910065
268106766,0.0,0.00012211895358702347
4981335,0.0,8.141263572468233e-05
313136450,0.0,4.0706317862341164e-05
165720062,0.0,0.0004787525261840373
137763337,0.0,4.0706317862341164e-05
488590070,0.0,0.00011427708180968484
305040837,0.0,0.0004787525261840373
311458929,1.451794051933352,4.0706317862341164e-05
266285345,0.0,0.00038539136091694386
442772938,1.343717117033995,0.00011427708180968484
424408342,0.0,0.00019355396206273957
153692206,0.0,6.451798735424653e-05
115781257,0.0,4.0706317862341164e-05
138454704,0.0,4.0706317862341164e-05
144184007,0.0,6.451798735424653e-05
107685778,1.5715167977234152,0.00015284764420039838
384817840,1.4771738105620709,6.451798735424653e-05
118471871,0.0,4.0706317862341164e-05
425105686,0.0,6.451798735424653e-05
348856968,0.0,0.00010522430521658767
409295396,1.3567436396387358,0.0001729174876184191
309407780,1.4871123475867307,0.00023090354902069097
461028743,0.0,0.0002991396641300659
455914316,0.0,0.00020709187952878562
327334556,0.0,4.0706317862341164e-05
178322414,0.0,0.0002976805380679018
341816344,0.0,0.00018663694094127003
17231643,0.0,4.0706317862341164e-05
386507228,0.0,0.0003123161847453733
227363032,0.0,4.0706317862341164e-05
439622469,0.0,0.00012211895358702347
304087035,0.0,0.0005314531708419538
375493252,0.0,0.00021044861043317535
150373500,0.0,0.000212057664590335
79235494,0.0,6.451798735424653e-05
462539338,0.0,0.0001913375932594246
8275716,0.0,0.00011427708180968484
258224375,0.0,9.451714308398522e-05
14027511,0.0,6.451798735424653e-05
348307538,0.0,8.141263572468233e-05
367394826,1.9275956596597736,0.00031999590233893654
363622882,0.0,4.0706317862341164e-05
14631959,0.0,4.0706317862341164e-05
98364387,0.0,0.00019355396206273957
127240014,0.0,0.00011427708180968484
205596146,0.0,6.451798735424653e-05
311323943,1.893590028911079,8.141263572468233e-05
267917598,0.0,6.451798735424653e-05
498290858,0.0,8.141263572468233e-05
124962622,0.0,0.00010522430521658767
292968080,0.0,0.0004787525261840373
176911403,0.0,9.451714308398522e-05
183112484,0.0,8.141263572468233e-05
314543466,1.4426896601766361,0.00018152704095362437
488767287,0.0,4.0706317862341164e-05
138906111,0.0,0.0002180862148640068
472262363,0.0,0.00018663694094127003
437842045,0.0,4.0706317862341164e-05
31005833,1.513507664361262,9.451714308398522e-05
388902813,0.0,0.00030966640583531517
44171034,1.793781129200222,0.00020166708976304595
271219641,0.0,0.00015903513043823175
382041047,0.0,0.0002580719494169861
58585105,0.0,6.451798735424653e-05
214553010,0.0,0.0002180862148640068
476489304,0.0,0.00018663694094127003
73193945,0.0,0.0003185899704886894
108785616,0.0,4.0706317862341164e-05
137573282,0.0,0.0004787525261840373
72561782,0.0,0.00010522430521658767
484268861,0.0,0.0001913375932594246
90554473,0.0,0.0004787525261840373
153652292,0.0,0.00012211895358702347
87603254,0.0,0.0002976805380679018
152939443,1.7878516513524816,0.00032283111494557214
11061873,0.0,0.00011427708180968484
145530149,0.0,0.00043223537543981395
325111399,0.0,6.451798735424653e-05
145796325,0.0,6.451798735424653e-05
212938303,0.0,9.451714308398522e-05
137418280,0.0,4.0706317862341164e-05
428840954,0.0,0.00012903597470849306
469228312,2.2012110791945707,0.0004408126091580598
13482104,0.0,4.0706317862341164e-05
50414068,1.3351705963462375,0.00013522346094632637
208259844,0.0,6.451798735424653e-05
235604563,0.0,0.0004787525261840373
373693344,1.5256150393346308,4.0706317862341164e-05
126829384,0.0,0.0002801670557003562
202835128,0.0,0.000154983399672026
248374141,0.0,0.000154983399672026
53338527,0.0,9.451714308398522e-05
282592087,0.0,4.0706317862341164e-05
185357214,0.0,0.00012903597470849306
320082012,0.0,0.0004787525261840373
222733654,0.0,0.00019355396206273957
97639749,0.0,0.00010522430521658767
371170695,0.0,0.0004787525261840373
463034441,1.3332608726504296,0.00010522430521658767
260480312,0.0,0.00011427708180968484
282568951,0.0,0.00018903428616797043
475364304,0.0,0.00010522430521658767
153204882,0.0,0.00010522430521658767
427601072,0.0,6.451798735424653e-05
93108665,1.4488198299335062,8.141263572468233e-05
74584257,0.0,6.451798735424653e-05
189736727,0.0,0.0001729174876184191
6588540,1.4570047106894854,0.00016974229257083422
372928300,1.3459911257846904,0.00010522430521658767
67652130,0.0,6.451798735424653e-05
105335933,0.0,0.00010522430521658767
240829548,1.399822053567317,0.00011427708180968484
462209058,0.0,9.451714308398522e-05
432676207,1.1348930915638387,4.0706317862341164e-05
460442912,0.0,4.0706317862341164e-05
256421889,0.0,6.451798735424653e-05
364305653,1.450631421292376,8.832965684615188e-05
494094576,0.0,0.00012903597470849306
49085909,0.0,0.0004787525261840373
205307002,0.0,4.0706317862341164e-05
375167936,0.0,0.00011427708180968484
321183309,0.0,0.0004787525261840373
339186787,1.4538589539737683,6.451798735424653e-05
79984221,0.0,0.000154983399672026
181753256,0.0,0.0002976805380679018
472499869,0.0,6.451798735424653e-05
278181748,0.0,0.00018663694094127003
384457055,0.0,4.0706317862341164e-05
399111103,0.0,4.0706317862341164e-05
314678675,0.0,4.0706317862341164e-05
304967457,0.0,9.451714308398522e-05
444019049,0.0,0.00012903597470849306
375857245,0.0,4.0706317862341164e-05
86973656,0.0,4.0706317862341164e-05
343120788,0.0,0.000154983399672026
458085750,0.0,0.0002826042022182533
117899510,0.0,0.0002414184792208898
140766503,0.0,4.0706317862341164e-05
25853852,1.4887770047868512,0.0001997414483005729
158182698,1.4236447171300128,4.0706317862341164e-05
392562407,0.0,0.00014082072309128322
476400555,0.0,0.0005314531708419538
138989164,0.0,0.0004787525261840373
463781046,0.0,0.0002414184792208898
492013443,0.0,4.0706317862341164e-05
88766217,0.0,0.0002035315893117058
470807554,1.586694996483679,9.451714308398522e-05
20702350,0.0,0.0004787525261840373
85311021,0.0,9.451714308398522e-05
85981575,0.0,4.0706317862341164e-05
355120841,1.4175170689617953,0.00018903428616797043
150002535,0.0,0.0004787525261840373
65357001,0.0,0.00017592977880866756
427151996,1.2461137764967436,0.00018903428616797043
224372271,0.0,0.0004787525261840373
358471054,1.6382442129586001,9.451714308398522e-05
184199169,0.0,0.00018663694094127003
393322206,0.0,0.0004787525261840373
465874712,0.0,4.0706317862341164e-05
163629518,1.3279487884237482,2.3811669491905358e-05
444320876,0.0,6.451798735424653e-05
4627558,1.2963739093677722,4.0706317862341164e-05
7038964,0.0,8.141263572468233e-05
33375882,0.0,0.000370132662423356
458145486,0.0,0.00010522430521658767
201952186,0.0,8.141263572468233e-05
422365315,0.0,0.0005314531708419538
162441406,0.0,4.0706317862341164e-05
39558803,0.0,0.00021950138702627253
372401035,0.0,0.000154983399672026
233168126,1.5049697038873933,0.00014593062307892885
42836435,0.0,4.0706317862341164e-05
224726366,0.0,0.00012903597470849306
258835934,0.0,0.00022355311779247825
347777806,0.0,0.0002180862148640068
156902844,0.0,6.451798735424653e-05
300226767,0.0,0.00018903428616797043
52384224,0.0,0.0005314531708419538
17751468,0.0,0.0005314531708419538
103912801,0.0,0.00043223537543981395
241085655,0.0,0.00015903513043823175
113422274,1.4182251256784988,4.0706317862341164e-05
424819871,1.5831966501895522,0.0001913375932594246
165868623,0.0,4.0706317862341164e-05
415994739,0.0,4.0706317862341164e-05
285586990,0.0,6.451798735424653e-05
139106604,0.0,0.00038215161571441224
473220088,1.6123933333264615,4.0706317862341164e-05
92603568,1.5982934665828001,0.0003123161847453733
435294813,0.0,0.00022974060403031161
344817097,1.5142642969532623,0.00012903597470849306
225855505,0.0,6.451798735424653e-05
401186583,0.0,6.451798735424653e-05
197755071,0.0,4.0706317862341164e-05
93311688,1.4927451721235936,0.00022974060403031161
33561818,0.0,0.0003607022202012777
432836487,0.0,0.0001729174876184191
408698539,0.0,0.00012211895358702347
265274480,1.6178290349513615,4.0706317862341164e-05
28977878,0.0,9.451714308398522e-05
46581853,0.0,0.00013522346094632637
124241255,0.0,0.000154983399672026
256352116,0.0,0.0004787525261840373
341758246,0.0,0.0005314531708419538
112324083,0.0,0.00013522346094632637
437219418,1.2251129996315522,5.381082522164406e-05
358153518,0.0,0.0004787525261840373
320765178,0.0,0.0005314531708419538
421478453,1.3599334469302855,3.378929674087161e-05
491134876,0.0,0.0005314531708419538
112627752,0.0,4.0706317862341164e-05
279391781,0.0,0.0001913375932594246
444775914,0.0,0.00032283111494557214
421904006,0.0,0.00020533871044552975
147465680,1.3717900289533211,0.000370132662423356
150582233,0.0,4.0706317862341164e-05
112457652,0.0,4.0706317862341164e-05
486101953,0.0,0.0004787525261840373
490780492,1.7105677075970347,6.451798735424653e-05
165134653,0.0,0.0002166360966710087
498938952,1.3109968331638453,4.0706317862341164e-05
185571260,0.0,0.0004787525261840373
31535920,0.0,0.0004787525261840373
366779354,0.0,4.0706317862341164e-05
211120653,0.0,8.141263572468233e-05
417569072,1.63849712635064,0.00013522346094632637
130448102,0.0,0.00043223537543981395
333102269,0.0,0.0004787525261840373
10366256,0.0,6.451798735424653e-05
74009969,0.0,6.451798735424653e-05
273733457,0.0,0.0003114461421223324
96092637,0.0,8.141263572468233e-05
176167339,0.0,9.451714308398522e-05
191524302,0.0,0.0004787525261840373
488972079,0.0,4.0706317862341164e-05
167056247,0.0,0.00011427708180968484
429806839,0.0,4.0706317862341164e-05
385719993,0.0,0.00015903513043823175
236587785,1.2757778372490427,4.0706317862341164e-05
291416301,0.0,0.00014082072309128322
180383654,0.0,4.0706317862341164e-05
98559313,0.0,0.00015903513043823175
220633647,0.0,0.0002776243727221248
354002377,0.0,0.000370132662423356
435753231,0.0,0.00024237340762538713
158692489,0.0,9.451714308398522e-05
60880111,0.0,0.00019355396206273957
267301492,0.0,8.141263572468233e-05
23933210,0.0,9.451714308398522e-05
184211930,0.0,0.0005314531708419538
459824725,0.0,0.0005314531708419538
151986536,0.0,0.00010522430521658767
54839223,1.7295560845871578,3.931352207790869e-05
265487473,0.0,0.00030966640583531517
164337332,0.0,0.0004787525261840373
124207709,1.5249102623941495,0.0003446850430546027
348601221,0.0,0.00011427708180968484
444876283,0.0,0.0002744202980069243
485022896,1.2922966958776507,0.00021044861043317535
117005277,0.0,0.0002976805380679018
311531125,1.8126900902916354,0.00013522346094632637
91240032,0.0,0.0002976805380679018
68395941,0.0,6.451798735424653e-05
153698410,0.0,0.0004787525261840373
468258928,0.0,0.0004787525261840373
221677835,0.0,0.0002976805380679018
61864932,0.0,0.0004787525261840373
199649809,0.0,4.0706317862341164e-05
360592708,0.0,0.00010522430521658767
411160673,0.0,0.0001913375932594246
366075201,0.0,4.0706317862341164e-05
466598100,0.0,0.0002261068593910065
136820027,0.0,0.00012903597470849306
459803064,0.0,4.0706317862341164e-05
237495201,1.7740044801429817,4.0706317862341164e-05
460214400,1.3269953651181927,8.141263572468233e-05
194305020,0.0,0.00011427708180968484
388367789,0.0,6.451798735424653e-05
263782748,0.0,0.0004787525261840373
474929712,1.323169513833793,6.451798735424653e-05
400597728,0.0,0.0004787525261840373
389845249,0.0,0.00023090354902069097
478915887,1.3393627059376152,0.00011427708180968484
486011851,1.576013440812873,4.0706317862341164e-05
281815686,0.0,6.451798735424653e-05
420862182,0.0,6.451798735424653e-05
143815458,0.0,0.0005314531708419538
233908558,0.0,6.451798735424653e-05
379263187,0.0,6.451798735424653e-05
183331335,0.0,0.0004787525261840373
134667640,0.0,0.00021044861043317535
235861480,0.0,0.00018903428616797043
495791810,0.0,0.00012903597470849306
54292065,0.0,4.0706317862341164e-05
471320913,0.0,0.00015903513043823175
495185252,0.0,0.0004787525261840373
182738659,0.0,8.141263572468233e-05
133569621,0.0,0.00013522346094632637
38773184,0.0,6.451798735424653e-05
108557754,0.0,0.0004787525261840373
125220248,0.0,0.0002180862148640068
200847944,0.0,6.451798735424653e-05
136477403,0.0,0.00012903597470849306
335140916,0.0,6.451798735424653e-05
2483672,0.0,0.00019355396206273957
377493907,0.0,4.0706317862341164e-05
467997174,1.6443982114546827,6.451798735424653e-05
493503396,0.0,0.0002826042022182533
493738235,0.0,0.00010522430521658767
72762982,0.0,0.0004787525261840373
258104375,0.0,4.0706317862341164e-05
476666881,0.0,0.00011427708180968484
158847185,0.0,0.0002166360966710087
264029131,1.3835033713710068,2.3811669491905358e-05
414920441,0.0,9.451714308398522e-05
278838592,0.0,0.00013522346094632637
43887471,0.0,0.0004787525261840373
230040322,0.0,4.0706317862341164e-05
248017620,0.0,9.451714308398522e-05
138331925,1.279528925989172,0.0005314531708419538
317586951,0.0,6.451798735424653e-05
205924672,1.459580381525538,4.0706317862341164e-05
57562039,0.0,0.0004787525261840373
281213660,0.0,0.0005314531708419538
383888639,0.0,0.0004787525261840373
232282452,0.0,4.0706317862341164e-05
125070769,0.0,0.00021044861043317535
216335513,0.0,0.0002744202980069243
204033926,0.0,0.0004787525261840373
492565813,0.0,0.00011427708180968484
494892883,0.0,0.00011427708180968484
224925227,0.0,0.00014082072309128322
160594572,0.0,0.00018903428616797043
356635793,0.0,0.0004787525261840373
385425162,0.0,0.00018663694094127003
95558064,0.0,0.0003114461421223324
228423700,0.0,9.451714308398522e-05
232745590,0.0,8.141263572468233e-05
180236367,0.0,0.0001913375932594246
159216884,0.0,4.0706317862341164e-05
312131184,0.0,0.0005314531708419538
104909081,0.0,0.00038539136091694386
81485017,0.0,0.0002976805380679018
284446010,1.8994111067752395,0.00011427708180968484
95149410,0.0,0.00038539136091694386
167422259,0.0,0.00011427708180968484
26449015,0.0,0.00019355396206273957
101645989,0.0,0.0004787525261840373
13950823,0.0,9.451714308398522e-05
424328914,1.500749290080403,0.0001913375932594246
167491430,0.0,0.0004787525261840373
243982055,0.0,0.00010522430521658767
303975283,0.0,0.0002826042022182533
78539561,0.0,6.451798735424653e-05
365925616,0.0,0.00013522346094632637
42835384,0.0,6.451798735424653e-05
221868769,1.2624641351192947,0.0002180862148640068
99115115,0.0,6.451798735424653e-05
374482283,0.0,6.451798735424653e-05
269744810,0.0,0.000212057664590335
483724067,0.0,4.0706317862341164e-05
211362566,0.0,4.0706317862341164e-05
255833903,0.0,4.0706317862341164e-05
207484754,0.0,4.0706317862341164e-05
77747668,1.7646581708537599,9.451714308398522e-05
469084727,0.0,0.000370132662423356
450419035,0.0,9.451714308398522e-05
408781436,0.0,0.0002166360966710087
135505239,0.0,4.0706317862341164e-05
300055233,1.2461283471828413,9.451714308398522e-05
176353153,0.0,6.451798735424653e-05
388396469,1.5692641600576323,9.451714308398522e-05
349975350,1.4186253132752662,0.00010522430521658767
116378592,0.0,0.0002826042022182533
382119595,0.0,8.141263572468233e-05
437024057,1.5046444659617861,0.00014082072309128322
348461784,0.0,8.141263572468233e-05
386391260,0.0,0.0005314531708419538
262380652,0.0,0.000370132662423356
337561811,0.0,6.451798735424653e-05
139969411,0.0,6.451798735424653e-05
436620069,1.4195332774606686,0.00030966640583531517
495042015,0.0,0.00024237340762538713
264878187,0.0,4.0706317862341164e-05
353482379,0.0,0.00014593062307892885
43528048,0.0,0.00016638556166644446
58762315,1.8396752229696434,0.0004692433535516388
428234967,0.0,8.141263572468233e-05
22456184,0.0,0.00030966640583531517
494971889,0.0,0.00021362380548076027
341826113,0.0,0.00022355311779247825
78574134,0.0,0.00021044861043317535
175497496,0.0,4.0706317862341164e-05
