id,T,tree_entropy
135421515,0.0,5.067067083092724e-05
31732348,0.0,0.00013098939916322347
400120750,0.0,9.441176398876985e-05
291007440,0.0,0.0001706368894605315
274341117,0.0,4.9089424136467806e-05
479158968,0.0,3.844152803349098e-05
73028175,0.0,1.3693148568944002e-05
268722603,1.6019778389037722,9.077676511526254e-05
244418872,0.0,0.00020029621420058745
119006357,0.0,1.3693148568944002e-05
459009595,0.0,8.555379968957588e-05
35870859,0.0,2.1703126998579806e-05
443838674,1.8273329616398075,0.00010026024921441776
267832168,1.3673064368655992,2.1703126998579806e-05
219784860,0.0,2.7386297137888003e-05
286085722,0.0,2.1703126998579806e-05
189019921,0.0,0.00020029621420058745
438545824,0.0,0.00013098939916322347
53321453,0.0,1.3693148568944002e-05
470870114,0.0,0.00018287869168649108
225585211,0.0,7.520076036685737e-05
312463027,0.0,8.581203915159392e-05
294408810,0.0,0.00020029621420058745
324747801,1.6384496606285492,7.520076036685737e-05
101025464,0.0,0.00018287869168649108
198930897,1.1541728558726054,2.7386297137888003e-05
404855742,0.0,1.3693148568944002e-05
136510249,1.379859933052236,2.1703126998579806e-05
15019312,0.0,0.00018287869168649108
76749376,0.0,0.00010534805992227121
496024621,0.0,0.00018287869168649108
352750727,1.3229858114349675,2.1703126998579806e-05
313273503,0.0,7.880252956468341e-05
396613132,0.0,0.00020029621420058745
340679653,0.0,3.1794506369697754e-05
311218205,0.0,0.0001331124554444085
459090088,0.0,0.00020029621420058745
277134437,0.0,5.213467660243499e-05
56331487,0.0,1.3693148568944002e-05
16795869,0.0,0.00020029621420058745
373411985,0.0,8.448569970399162e-05
175280114,0.0,1.3693148568944002e-05
143232414,0.0,0.00020029621420058745
119233299,0.0,5.9180803507585757e-05
339514261,0.0,0.00012852200829964895
49588879,1.5410229135562337,4.1079445706832e-05
314261953,0.0,0.00010591252796739284
243572041,0.0,0.0001160039073385108
62184487,1.919221869075634,0.0001569437408915875
369241398,0.0,5.9180803507585757e-05
24730821,0.0,1.3693148568944002e-05
463351483,0.0,1.3693148568944002e-05
441195214,1.371843909987732,4.340625399715961e-05
276184350,0.0,0.00011561047964785609
260822275,0.0,0.00018287869168649108
44171050,0.0,9.704968166211087e-05
494216832,1.7035853074381904,7.786609655609819e-05
113812975,1.449583932677066,2.7386297137888003e-05
44398111,0.0,4.340625399715961e-05
95344831,0.0,0.00020029621420058745
436221187,0.0,0.00018287869168649108
200676858,0.0,7.880252956468341e-05
76310168,0.0,5.816750255168789e-05
485965720,1.615291847681427,8.555379968957588e-05
243760704,1.4792710219737386,9.28581660567447e-05
393432657,1.1233676040671605,2.1703126998579806e-05
490348764,0.0,2.1703126998579806e-05
424559250,0.0,2.7386297137888003e-05
128953840,0.0,1.3693148568944002e-05
143422182,0.0,0.00010406673565909381
291764313,0.0,0.00020029621420058745
77563874,1.6128422934390108,1.3693148568944002e-05
92171008,0.0,0.00018287869168649108
295179671,0.0,2.7386297137888003e-05
349746176,1.5672477814573254,4.737051111810294e-05
138520695,0.0,1.3693148568944002e-05
92252041,0.0,0.00018287869168649108
450573627,0.0,0.00011682147383718432
62407530,0.0,2.1703126998579806e-05
132328595,0.0,1.3693148568944002e-05
364558405,2.985714645305197,0.00020029621420058745
373539434,0.0,1.3693148568944002e-05
75170674,0.0,0.00010145789089392063
103584093,0.0,0.00020029621420058745
401054251,0.0,0.00020029621420058745
352115971,0.0,3.1794506369697754e-05
194668627,1.7679485739154164,4.548765493864175e-05
349520028,0.0,4.737051111810294e-05
75313103,0.0,4.340625399715961e-05
477714536,0.0,0.00020029621420058745
169408636,0.0,0.00020029621420058745
487330992,0.0,4.340625399715961e-05
183864854,0.0,0.00020029621420058745
384944933,0.0,1.3693148568944002e-05
164468626,0.0,0.00018287869168649108
278991273,1.919596152204901,0.0001052523936939862
239792671,0.0,8.95416731164215e-05
319662590,0.0,1.3693148568944002e-05
61577596,0.0,9.704968166211087e-05
139229162,0.0,5.597023595527887e-05
325954505,1.3776459939286563,1.3693148568944002e-05
129049142,1.8264760156970354,6.06095008916163e-05
237302678,0.0,2.7386297137888003e-05
56871516,0.0,5.4772594275776006e-05
117304949,0.0,0.00020029621420058745
467708104,0.0,6.783854611784169e-05
53557662,0.0,2.1703126998579806e-05
340995446,0.0,1.3693148568944002e-05
362829851,0.0,1.3693148568944002e-05
422806142,1.68396207804216,6.398021438491467e-05
381794059,0.0,0.00010591252796739284
341183291,0.0,6.783854611784169e-05
185360944,1.4192544087369163,1.3693148568944002e-05
497513674,1.1832519359474447,7.023603440318874e-05
210774587,0.0,7.023603440318874e-05
353670104,0.0,1.3693148568944002e-05
236888549,0.0,0.00020029621420058745
55696817,0.0,0.00020029621420058745
381300785,0.0,0.00020029621420058745
14166579,0.0,2.7386297137888003e-05
431870343,0.0,5.213467660243499e-05
54978372,0.0,0.00012852200829964895
199334333,1.720887682506044,0.00018660306563164346
152422192,0.0,2.1703126998579806e-05
216444155,0.0,3.1794506369697754e-05
185683334,0.0,6.907363811668274e-05
210012630,0.0,2.7386297137888003e-05
463281595,0.0,4.340625399715961e-05
464990881,0.0,1.3693148568944002e-05
297811091,0.0,2.1703126998579806e-05
316156056,0.0,0.00020029621420058745
472380155,0.0,3.539627556752381e-05
24516520,0.0,2.7386297137888003e-05
182910954,0.0,1.3693148568944002e-05
94017187,0.0,2.1703126998579806e-05
438596131,0.0,4.340625399715961e-05
185377388,0.0,4.737051111810294e-05
483633819,0.0,1.3693148568944002e-05
225867456,0.0,1.3693148568944002e-05
334906261,0.0,0.00020029621420058745
403794005,1.263661078002228,8.009978429635805e-06
410846307,0.0,0.00010406673565909381
210300362,0.0,1.3693148568944002e-05
238626388,0.0,2.7386297137888003e-05
265477499,0.0,0.00020029621420058745
366710909,0.0,0.00020029621420058745
368785980,0.0,1.3693148568944002e-05
467762107,1.8115438900799306,6.06095008916163e-05
214874974,0.0,0.00020029621420058745
141759682,0.0,0.00020029621420058745
424022385,0.0,2.1703126998579806e-05
17101275,0.0,5.213467660243499e-05
40860108,0.0,1.3693148568944002e-05
228135195,0.0,3.1794506369697754e-05
216051904,0.0,0.00020029621420058745
485501614,0.0,0.00020029621420058745
241238922,0.0,0.00016787851386802576
2365447,0.0,0.00020029621420058745
322116183,0.0,4.1079445706832e-05
3495894,0.0,5.816750255168789e-05
127948910,2.985714645305197,0.00020029621420058745
414945504,0.0,4.1079445706832e-05
120356333,0.0,0.00020029621420058745
200809358,0.0,0.00020029621420058745
119754318,0.0,3.539627556752381e-05
327365966,0.0,0.00020029621420058745
314266782,0.0,0.00020029621420058745
152937714,0.0,2.7386297137888003e-05
124211761,0.0,0.00020029621420058745
242938522,0.0,0.00012099335027448055
133163237,0.0,5.067067083092724e-05
411706517,0.0,0.00020029621420058745
103008380,1.4882385095533777,0.0001283440337847859
445103526,0.0,0.00020029621420058745
256157912,2.097116849643282,0.00020029621420058745
28265222,0.0,1.3693148568944002e-05
213082799,0.0,0.00020029621420058745
296224140,1.169301704577093,2.7386297137888003e-05
106434974,0.0,0.00012852200829964895
168248552,0.0,5.9180803507585757e-05
338385812,0.0,0.00020029621420058745
154329345,0.0,0.00020029621420058745
86060863,1.872043292133117,7.688305606698196e-05
426208510,0.0,0.00020029621420058745
23519522,0.0,0.00020029621420058745
442940774,0.0,1.3693148568944002e-05
172687656,0.0,3.1794506369697754e-05
50355411,0.0,0.00020029621420058745
397556068,2.193311338658344,4.737051111810294e-05
360296498,0.0,0.00020029621420058745
223755129,1.6364569091868197,2.1703126998579806e-05
448409675,0.0,7.605981038542195e-05
304273020,0.0,0.00010406673565909381
127914449,1.5757770196634477,0.00013098939916322347
100575199,0.0,0.00020029621420058745
351000649,2.325808576837101,0.00012576986265767362
75049493,0.0,2.1703126998579806e-05
199088584,0.0,9.28581660567447e-05
171632608,1.5523032594643622,1.3693148568944002e-05
116568466,0.0,1.3693148568944002e-05
136269599,0.0,4.548765493864175e-05
1419947,0.0,1.3693148568944002e-05
326008966,0.0,6.436381939987124e-05
363976980,0.0,1.3693148568944002e-05
412994483,0.0,0.00020029621420058745
189685840,0.0,8.055190525297747e-05
204694957,1.3263881375380733,1.3693148568944002e-05
234237761,0.0,1.3693148568944002e-05
272833581,0.0,3.539627556752381e-05
209588927,0.0,0.00010859676462452
365245515,0.0,6.907363811668274e-05
319695516,0.0,8.932810306299962e-05
399681156,1.4885181948647936,2.7386297137888003e-05
342453654,0.0,0.0001160039073385108
93427747,1.5532507323373388,7.987062955026769e-05
47494436,1.6574264887002095,3.844152803349098e-05
379484445,1.5358739261685956,0.00013534541539892816
26461007,0.0,2.7386297137888003e-05
353918206,1.2258819750989973,2.1703126998579806e-05
113706100,0.0,2.1703126998579806e-05
306090621,0.0,8.555379968957588e-05
340650036,1.4075920938580266,1.3693148568944002e-05
54553503,1.342053653764806,4.9089424136467806e-05
447605807,1.2448454090785506,3.539627556752381e-05
228785016,0.0,3.539627556752381e-05
187351980,0.0,6.719078193722157e-05
206581989,0.0,7.520076036685737e-05
48750803,0.0,1.3693148568944002e-05
17593208,0.0,6.783854611784169e-05
236489461,1.8171401526991098,3.347680206982235e-05
296345441,0.0,0.00010026024921441776
148487458,0.0,1.3693148568944002e-05
432061863,1.6676536864325624,0.0001283440337847859
182316956,1.3549758834783023,1.1366340278616393e-05
492935760,1.6115501627887294,7.647572127435581e-05
209281032,0.0,8.656710064547375e-05
474391206,1.4961464928874857,7.688305606698196e-05
121445790,0.0,3.539627556752381e-05
64944790,1.7969232300765365,0.0001331124554444085
475062129,0.0,3.539627556752381e-05
150348176,1.6109002742210097,6.106365968704694e-05
355989750,0.0,1.3693148568944002e-05
212243457,0.0,8.306386051740351e-05
295498967,1.624043081596214,2.7386297137888003e-05
71014178,0.0,3.539627556752381e-05
299159421,1.5856998687292752,1.3693148568944002e-05
109060234,0.0,0.00018287869168649108
449754273,0.0,0.00010145789089392063
338592701,1.7358909336237334,2.474837946454698e-05
190062393,0.0,0.00016787851386802576
286216857,0.0,2.7386297137888003e-05
107983629,1.8221655715893839,0.00018287869168649108
427371901,1.029496258337866,3.1794506369697754e-05
352644910,0.0,0.00018287869168649108
473513213,1.5722755950422158,8.009978429635805e-06
440027056,0.0,4.548765493864175e-05
159079530,0.0,4.340625399715961e-05
58286916,0.0,2.1703126998579806e-05
327370797,0.0,0.00010214310539387893
466869220,1.8406734365457493,0.00016787851386802576
190419320,1.8957113214031847,0.0001331124554444085
319453466,0.0,3.844152803349098e-05
344656545,0.0,4.1079445706832e-05
470158446,1.5615926900658463,1.3693148568944002e-05
360284614,2.0644637684997544,1.3693148568944002e-05
382880570,1.5675490707318296,2.1703126998579806e-05
343296401,0.0,2.1703126998579806e-05
438964375,0.0,7.133381889854257e-05
478190254,0.0,6.907363811668274e-05
154191026,1.675274318802413,0.0001283440337847859
188283514,0.0,1.3693148568944002e-05
398230083,2.5759888814111895,0.00018287869168649108
409713018,0.0,8.681250799431923e-05
279738158,0.0,3.539627556752381e-05
457237013,2.2274932234429063,0.00020029621420058745
356446272,1.519982969531683,7.688305606698196e-05
442665688,0.0,0.00010591252796739284
414737494,1.9702537157003643,0.0001331124554444085
427727168,2.2912573436110852,3.844152803349098e-05
319424220,0.0,2.1703126998579806e-05
485947527,0.0,0.00020029621420058745
262432227,0.0,4.9089424136467806e-05
53397802,0.0,0.00013098939916322347
56850260,0.0,7.475680825599093e-05
387265661,0.0,1.3693148568944002e-05
139853054,1.6854732585407304,0.00012852200829964895
21872359,0.0,5.709940256610362e-05
487675445,0.0,8.420940096881304e-05
109224793,1.526786129510058,5.213467660243499e-05
188094024,0.0,1.3693148568944002e-05
126370631,1.5076038337148405,0.00012852200829964895
239289137,1.4361169728215817,1.3693148568944002e-05
358526426,0.0,0.00018287869168649108
172458080,0.0,2.7386297137888003e-05
439541661,1.0282358244352015,3.539627556752381e-05
64285427,0.0,3.844152803349098e-05
379128312,0.0,0.00020029621420058745
53313020,1.5359278672030148,0.0001331124554444085
452000787,1.4607954643347822,2.7386297137888003e-05
149237972,0.0,2.1703126998579806e-05
280050309,2.7420971644903993,8.542340292878268e-05
320752064,1.340464331909572,4.0049892148179025e-05
383897488,0.0,2.1703126998579806e-05
108720266,0.0,1.3693148568944002e-05
368678617,0.0,2.1703126998579806e-05
394938440,1.7130623939637768,4.1079445706832e-05
3976260,0.0,1.3693148568944002e-05
39389016,0.0,0.00020029621420058745
432064134,1.5847635703608611,2.1703126998579806e-05
182721333,1.5863748142026959,0.0001052523936939862
143999949,0.0,0.00020029621420058745
199470176,0.0,1.3693148568944002e-05
134375935,1.746120700587371,2.7386297137888003e-05
269773730,1.6465811256397123,5.067067083092724e-05
406021496,1.8202146273921536,0.0001352406138930077
30246006,0.0,0.00020029621420058745
280355614,0.0,9.390735264927627e-05
330619013,0.0,2.1703126998579806e-05
320405161,1.5796139717771371,2.1703126998579806e-05
83454802,1.353740819116435,7.563495449405561e-05
89641973,0.0,6.278257270541182e-05
394959642,0.0,0.00018287869168649108
371448235,1.4469160013264766,2.1703126998579806e-05
95844334,1.4420007554476892,0.00010258705750474538
254507214,0.0,0.00020029621420058745
110796451,0.0,3.844152803349098e-05
316197267,1.1414210434419487,1.3693148568944002e-05
371851175,2.1210450463502704,0.00016918554311754708
233719738,0.0,0.00010406673565909381
203767350,2.1489443999806292,1.3693148568944002e-05
252424020,1.619209471174988,2.1703126998579806e-05
188392672,0.0,7.605981038542195e-05
303255459,0.0,3.844152803349098e-05
2992638,0.0,4.9089424136467806e-05
47386910,0.0,1.3693148568944002e-05
5326455,0.0,9.373631229480937e-05
95422173,0.0,1.3693148568944002e-05
426966886,0.0,0.0001352406138930077
258908895,0.0,7.880252956468341e-05
354518669,1.8325713882387964,7.287395207652976e-05
430987641,1.8301504338030057,0.00012576986265767362
248099649,0.0,0.00010591252796739284
117074203,0.0,5.597023595527887e-05
69219012,1.2708896390239066,0.00011666064496354348
144742617,0.0,6.783854611784169e-05
201305123,0.0,0.00011194047191055774
88098385,0.0,0.0001160039073385108
444465112,1.3676170946115942,2.0182758742235904e-05
187151545,1.1391062435484467,7.91650174878007e-05
382553901,0.0,2.1703126998579806e-05
6907058,0.0,0.00020029621420058745
182633729,1.431945730041045,1.8101357800753755e-05
156832198,0.0,5.816750255168789e-05
471539179,0.0,2.1703126998579806e-05
88624325,0.0,0.0001352406138930077
254349225,0.0,1.3693148568944002e-05
392267185,1.6827514842460574,3.844152803349098e-05
205070466,0.0,0.00013098939916322347
167384832,0.0,0.00020029621420058745
423022317,0.0,0.00020029621420058745
81502658,0.0,4.737051111810294e-05
125199009,1.3117992280954072,2.7386297137888003e-05
391980116,1.5353838703794591,1.3693148568944002e-05
208523285,1.5939519148584453,2.7386297137888003e-05
189383670,1.5932293050080346,0.00015010776417553542
274118161,0.0,5.067067083092724e-05
269905092,1.555641867406387,3.539627556752381e-05
366486356,0.0,0.00020029621420058745
236432413,0.0,0.00020029621420058745
144212855,0.0,7.952097374032299e-05
252174041,2.0700480577127682,0.00018660306563164346
225573451,0.0,2.1703126998579806e-05
275449908,0.0,0.00020029621420058745
469475883,0.0,0.00020029621420058745
353515986,0.0,1.3693148568944002e-05
461933263,0.0,0.00013098939916322347
20769753,0.0,0.00020029621420058745
59729298,0.0,0.00018287869168649108
245805650,1.7648325638784501,0.00016787851386802576
306036645,0.0,0.00020029621420058745
378167041,0.0,0.0001283440337847859
471098679,0.0,0.00018287869168649108
295473039,0.0,5.349763336827756e-05
303806037,0.0,0.00020029621420058745
203447324,0.0,1.3693148568944002e-05
54166519,0.0,0.00020029621420058745
129643532,0.0,0.00020029621420058745
482168348,0.0,8.420940096881304e-05
150051799,0.0,2.1703126998579806e-05
222284326,1.6331163237653081,3.1794506369697754e-05
373623819,0.0,0.0001331124554444085
3524540,0.0,0.0001331124554444085
224248051,1.342265396618766,1.8101357800753755e-05
405025869,0.0,0.00020029621420058745
367925334,0.0,1.3693148568944002e-05
443325886,0.0,0.00020029621420058745
61887431,0.0,2.7386297137888003e-05
161273945,0.0,0.00020029621420058745
463072685,0.0,0.00020029621420058745
245415493,1.6428188192519566,0.00011941930687546448
120354784,0.0,2.1703126998579806e-05
491058170,0.0,0.00016787851386802576
104552561,0.0,0.00010859676462452
386904496,0.0,0.00018287869168649108
359176433,1.2390787228886087,4.1079445706832e-05
50596754,0.0,2.1703126998579806e-05
57507093,0.0,0.00020029621420058745
382508597,2.985714645305197,0.00020029621420058745
310045877,0.0,0.00018287869168649108
489123674,1.0372161656900598,6.194180592511161e-05
324329738,0.0,0.00020029621420058745
44401965,0.0,0.00020029621420058745
361682321,0.0,0.00020029621420058745
137594354,0.0,0.00020029621420058745
335853942,2.108027817001614,4.340625399715961e-05
365174303,0.0,2.7386297137888003e-05
172109611,0.0,2.7386297137888003e-05
422545149,0.0,0.00018287869168649108
490316209,0.0,0.00018287869168649108
346562393,0.0,0.00010859676462452
288729206,2.985714645305197,0.00020029621420058745
365395339,0.0,0.00020029621420058745
30696521,0.0,0.0001394630112266176
10195794,0.0,4.9089424136467806e-05
258036704,0.0,2.7386297137888003e-05
13693933,1.664611170958316,1.3693148568944002e-05
411549022,0.0,0.00018287869168649108
36390040,0.0,2.7386297137888003e-05
44163958,0.0,4.1079445706832e-05
121905640,1.2911728312850301,8.306386051740351e-05
424174811,1.8980151193685282,3.539627556752381e-05
