id,T,tree_entropy
197255276,0.0,2.4764100770273143e-05
161684914,1.6256962745728067,0.00020329973041529332
246038777,1.7895345670793805,0.00030936811187697987
12074250,0.0,0.0001898251510911678
140290187,1.2329916194964086,0.00012900742810447387
253002477,1.2156842280828803,3.925017108496283e-05
461104653,1.694812436634318,0.00020685816973552173
48684639,1.5986329085075035,9.675063240808181e-05
263916192,0.0,0.00012151473317835496
342710708,0.0,0.00014968398506703912
251345306,0.0,0.0001662722525958386
41002129,0.0,0.00012151473317835496
481376894,0.0,0.00021502655285802908
75798678,0.0,9.163806207436715e-05
267141372,0.0,8.566971321180316e-05
244223141,0.0,0.00015914066796189735
405080725,0.0,0.00034106919805243225
181632707,0.0,2.4764100770273143e-05
48605091,0.0,4.952820154054629e-05
468609116,1.3587149943267287,7.429230231081942e-05
129357420,1.6749314751521958,9.298641248461535e-05
191707959,1.4806956866470122,0.00011775051325488849
448421499,0.0,2.4764100770273143e-05
248972335,0.0,4.952820154054629e-05
20570678,0.0,0.00018306409358353906
80093394,0.0,2.4764100770273143e-05
451667897,1.8260328834625348,0.00011708269857063867
59350276,0.0,4.952820154054629e-05
383205812,0.0,0.00011775051325488849
29887175,1.8234384936373393,0.00012702208151087579
66413770,0.0,0.0001164021628446403
369745159,1.86317242407557,8.043200423745963e-05
450914492,0.0,8.566971321180316e-05
132577987,0.0,0.00034106919805243225
56398225,0.0,3.925017108496283e-05
417523723,1.4274462959663945,8.226456209339212e-05
113641283,1.7118066382560486,6.401427185523597e-05
333010407,0.0,0.00034106919805243225
117805560,0.0,0.00030936811187697987
438282616,0.0,2.4764100770273143e-05
325792758,1.6158609078842603,2.4764100770273143e-05
77263372,1.4827922496344779,0.00016488462010865522
468248829,0.0,4.952820154054629e-05
202253162,0.0,0.00014184679934091182
50541895,1.6049148465258343,4.952820154054629e-05
357944825,0.0,0.00019880387307333666
148895437,0.0,4.952820154054629e-05
353289269,1.8047914719667604,0.0001527926444807451
81702037,0.0,0.00012996020577800592
155188938,0.0,0.00010122234169547038
433010266,0.0,0.00030936811187697987
27645722,0.0,8.877837262550911e-05
106718006,0.0,9.428572095802997e-05
180710132,0.0,0.00017901519450147393
276125478,0.0,0.00023689472617514725
329123460,0.0,0.00013088823315933
174609663,1.589769442344349,2.4764100770273143e-05
464118693,0.0,9.428572095802997e-05
372672119,1.6592468177487203,6.952162018775682e-05
315269020,1.4861211740246767,0.00019381743542270106
152015811,0.0,0.0002113684195286686
269631856,0.0,0.00011775051325488849
193433976,0.0,2.4764100770273143e-05
405287164,0.0,0.00020329973041529332
69212950,0.0,0.00034106919805243225
46326701,2.124084725505852,3.925017108496283e-05
106235728,0.0,5.7500461323118976e-05
168313164,0.0,4.952820154054629e-05
844497,1.1702216701195767,3.925017108496283e-05
26542862,0.0,0.00014858460462163883
126496161,1.3848236517406516,3.273636055284583e-05
117070536,1.6725234101051965,1.448607031468969e-05
149422707,0.0,0.00030936811187697987
4938426,0.0,7.429230231081942e-05
198426573,0.0,8.877837262550911e-05
254866623,0.0,2.4764100770273143e-05
90522986,0.0,2.4764100770273143e-05
8223975,1.427777404650866,0.00012598644246574354
259206742,0.0,0.00021928285295056213
435563204,0.0,2.4764100770273143e-05
448371702,0.0,5.7500461323118976e-05
141785783,0.0,0.00020329973041529332
378667256,1.444131478915972,3.925017108496283e-05
191400430,1.6059398404397058,0.00022291177960030595
13729427,0.0,2.4764100770273143e-05
434311256,0.0,2.4764100770273143e-05
320559359,0.0,0.00030936811187697987
31374353,0.0,3.925017108496283e-05
34452485,0.0,0.00023689472617514725
207087197,0.0,0.00034106919805243225
227757274,0.0,0.00023253909028123193
438366774,1.6469669707786052,2.4764100770273143e-05
177435444,0.0,4.952820154054629e-05
184879187,1.7074308468584047,8.877837262550911e-05
304357721,0.0,2.4764100770273143e-05
203851916,0.0,0.00030936811187697987
261100636,0.0,9.675063240808181e-05
38648785,0.0,0.00030936811187697987
470759051,0.0,6.401427185523597e-05
251223354,0.0,5.7500461323118976e-05
494271011,0.0,0.0002476758803705791
150361389,1.6729238581764259,0.00016115968226212396
339885423,0.0,0.00011775051325488849
281874921,1.576623065236124,0.0001190498217283031
209867441,0.0,0.00030936811187697987
409521603,0.0,0.00029533481504053426
443044820,1.8099199321920891,0.00014686937706942876
349672990,0.0,0.00016115968226212396
168212075,0.0,0.00013088823315933
186787585,1.7175652714974485,6.401427185523597e-05
120606567,0.0,0.00034106919805243225
184552241,0.0,2.4764100770273143e-05
94931093,1.8210509216800927,0.00017755674525101822
408673505,0.0,7.429230231081942e-05
1379324,0.0,2.4764100770273143e-05
152769608,0.0,0.00030936811187697987
7629182,1.4393252563871846,4.952820154054629e-05
411067806,1.7789093375135474,0.00034106919805243225
260588946,0.0,0.00019712228997730287
30806573,0.0,3.925017108496283e-05
318699058,0.0,0.0002809037941132742
465839038,0.0,0.00030936811187697987
122642395,0.0,0.00034106919805243225
250669476,1.6980156481880144,6.952162018775682e-05
281814792,0.0,0.00010519610500773277
156881533,0.0,7.850034216992566e-05
476398399,1.6838218606040993,0.00013437656719162422
64542081,1.4960686995068397,0.0002476758803705791
111267891,0.0,2.4764100770273143e-05
154627500,0.0,0.00030936811187697987
168619858,0.0,3.925017108496283e-05
20092647,1.599928515436391,6.952162018775682e-05
367264705,0.0,5.7500461323118976e-05
262656247,0.0,0.00034106919805243225
365652652,0.0,0.00030936811187697987
101110800,0.0,2.4764100770273143e-05
33264080,0.0,0.00010877179127271965
270350945,0.0,3.925017108496283e-05
351228043,1.703446670641256,0.00013437656719162422
13746095,0.0,2.4764100770273143e-05
317761066,0.0,4.952820154054629e-05
143543587,0.0,0.00010519610500773277
34261408,1.5195742306233797,0.00015914066796189735
112356228,0.0,0.00014686937706942876
259366856,0.0,5.7500461323118976e-05
189249112,0.0,2.4764100770273143e-05
404864707,0.0,0.00014686937706942876
377257862,0.0,7.429230231081942e-05
172495696,0.0,0.00017471772519548958
124944286,0.0,0.00020027874477656295
302125756,1.736053988715798,2.4764100770273143e-05
114392685,0.0,5.7500461323118976e-05
209984601,0.0,0.00010122234169547038
447251628,1.8492484588504479,0.00010702866286366526
201897243,0.0,2.4764100770273143e-05
490361178,1.7363355355077794,2.055606091116691e-05
337392870,1.2709557158732732,0.00014802196235768247
395853503,0.0,9.428572095802997e-05
464466637,0.0,3.925017108496283e-05
249016557,1.7572278785411073,0.00030936811187697987
72637309,0.0,0.00030936811187697987
117397649,0.0,4.952820154054629e-05
286165819,0.0,4.952820154054629e-05
395075800,0.0,0.00020685816973552173
30576570,1.9009405074435346,0.00018306409358353906
255252758,0.0,3.925017108496283e-05
385879824,1.2455618826132773,8.226456209339212e-05
390607787,1.7790892981923385,3.273636055284583e-05
33297787,1.7046615266998792,2.4764100770273143e-05
16612314,0.0,0.00018306409358353906
455543865,0.0,4.952820154054629e-05
22502610,0.0,0.0002113684195286686
232279568,0.0,0.00030936811187697987
171466940,0.0,0.0002809037941132742
213850180,0.0,0.00015075054323601667
299986831,0.0,0.0001561074616815656
446027920,0.0,8.566971321180316e-05
499913915,0.0,4.952820154054629e-05
424928116,0.0,0.0002809037941132742
370563609,1.6921051150602329,8.226456209339212e-05
473434469,0.0,0.00034106919805243225
405151939,0.0,0.00014802196235768247
243076304,1.2396806350888574,0.0001238205038513657
243471646,0.0,0.0001404725127804332
336299684,1.6389966145687438,0.00011202194412036975
472522343,0.0,2.4764100770273143e-05
259828956,0.0,8.226456209339212e-05
399456315,0.0,4.952820154054629e-05
68541632,0.0,2.4764100770273143e-05
290806906,0.0,2.4764100770273143e-05
442844536,0.0,8.226456209339212e-05
63141791,0.0,0.00012268621666613598
217136104,1.5507813874326088,0.0002113684195286686
478730212,0.0,0.00019712228997730287
139699354,1.717425610227586,0.00012598644246574354
418150254,0.0,0.00010877179127271965
487701862,0.0,0.0001397650234165111
429572710,1.2669196204223356,4.475751941748367e-05
148504880,0.0,0.00011043381398207629
61894047,1.7412921982761642,0.00010519610500773277
138522184,1.8836730416680312,0.0003163050972821591
385238293,1.9295310486715107,0.0002809037941132742
445296902,0.0,0.00034106919805243225
171294551,0.0,0.00021502655285802908
71473189,0.0,6.952162018775682e-05
12749937,1.6694628938558531,0.00010519610500773277
295943056,0.0,4.952820154054629e-05
420382006,1.66192262260249,0.00020027874477656295
286324986,1.2916645739054506,2.4764100770273143e-05
358324559,0.0,0.00034106919805243225
136338744,0.0,4.952820154054629e-05
276200932,1.3567684995391582,0.00016488462010865522
320005557,0.0,0.00030936811187697987
282283504,0.0,0.00012598644246574354
283574660,1.763091223858328,0.00010877179127271965
327386780,0.0,9.163806207436715e-05
365458629,0.0,5.7500461323118976e-05
146446627,1.7100784034228298,0.0002113684195286686
93692684,0.0,9.428572095802997e-05
105433742,2.1638673348761435,0.0002846040111067067
437279811,1.684415972336005,6.952162018775682e-05
202668134,0.0,4.952820154054629e-05
1724342,0.0,0.0002809037941132742
230797316,0.0,0.00025439243917086416
386378936,1.8385179165880803,0.00016231849883065392
445524351,0.0,2.4764100770273143e-05
372826864,0.0,0.00034106919805243225
62387434,0.0,2.4764100770273143e-05
95921477,1.4797460686421444,2.4764100770273143e-05
465110221,0.0,2.4764100770273143e-05
356806748,1.6450349319617357,8.877837262550911e-05
157721441,0.0,5.7500461323118976e-05
133435398,0.0,0.00010326444294019881
308590954,0.0,7.850034216992566e-05
369937153,0.0,0.00030936811187697987
481355123,1.315860445875508,0.0001238205038513657
116809737,1.4900437104815543,2.4764100770273143e-05
446105310,0.0,9.675063240808181e-05
322633142,0.0,0.00015075054323601667
154801232,0.0,0.00011775051325488849
45134057,1.4782077100932791,0.00010326444294019881
337314431,0.0,0.0001527926444807451
460973481,0.0,0.00034106919805243225
139741730,0.0,2.4764100770273143e-05
258661194,0.0,0.00020685816973552173
326647092,0.0,3.925017108496283e-05
271187909,0.0,9.675063240808181e-05
168113049,0.0,7.850034216992566e-05
143874305,0.0,0.0002113684195286686
180599058,0.0,2.4764100770273143e-05
422285478,0.0,0.0001238205038513657
232916377,0.0,0.00034106919805243225
279162522,1.2831671913527618,0.00014251461402516163
25693008,0.0,5.7500461323118976e-05
470492147,0.0,2.4764100770273143e-05
491788299,0.0,0.0001397650234165111
378487457,0.0,0.00030936811187697987
357554602,0.0,4.952820154054629e-05
251886446,0.0,0.00030936811187697987
455689921,0.0,0.00010519610500773277
361911715,1.3307283688486318,3.925017108496283e-05
32934950,0.0,8.566971321180316e-05
437835650,2.1563725513859473,6.952162018775682e-05
89603465,0.0,0.00019086581821953593
134394389,0.0,0.00021928285295056213
13525703,0.0,8.877837262550911e-05
431515828,1.7660885082095608,0.0001238205038513657
420201777,0.0,0.00014116626361491342
13673075,1.4907144481547965,0.0001164021628446403
113856212,0.0,0.00034106919805243225
143867808,0.0,0.00034106919805243225
313218128,0.0,0.00021502655285802908
95523628,0.0,4.952820154054629e-05
36845053,0.0,6.952162018775682e-05
428258390,0.0,0.00010326444294019881
50921580,0.0,2.4764100770273143e-05
342480778,1.625130066602674,3.925017108496283e-05
355781751,0.0,0.00014251461402516163
63611225,1.8911337247884887,8.566971321180316e-05
382381905,0.0,2.4764100770273143e-05
97268314,0.0,4.952820154054629e-05
297094213,0.0,2.4764100770273143e-05
326930342,0.0,0.00015914066796189735
95158811,0.0,5.7500461323118976e-05
403696960,1.7236002243524429,0.0001238205038513657
168168904,0.0,2.4764100770273143e-05
487760207,1.7451695023451967,6.401427185523597e-05
468516230,1.4184310703460576,0.00016115968226212396
272873945,0.0,0.00014802196235768247
18594133,0.0,0.00010326444294019881
133636766,0.0,5.7500461323118976e-05
72820520,1.282335167214734,2.4764100770273143e-05
195610169,1.6481472772518075,0.00019026245208775597
230211461,1.7731557119003047,3.925017108496283e-05
472333968,0.0,0.00013353589204299278
279081105,1.5841544503147158,0.00013904324037551365
260189246,0.0,0.00013353589204299278
10243817,0.0,0.00034106919805243225
34395421,0.0,0.00021928285295056213
339526577,0.0,0.00015914066796189735
467778211,0.0,0.00034106919805243225
265304593,1.5662231754640004,2.4764100770273143e-05
434682122,0.0,0.00014116626361491342
33977916,0.0,8.877837262550911e-05
406826692,0.0,0.00016694636779070762
254339125,1.7497848390976622,0.00010519610500773277
15637659,0.0,7.429230231081942e-05
268646730,0.0,0.00010877179127271965
333200804,0.0,2.4764100770273143e-05
188500807,1.708731103577301,0.00030936811187697987
429358828,1.545485758458766,0.0001527926444807451
224357735,2.046684829211471,0.00034106919805243225
280706404,0.0,8.226456209339212e-05
101075043,0.0,0.00015914066796189735
372523193,1.8064014021279269,0.00015914066796189735
382291043,0.0,3.925017108496283e-05
434497748,1.6126747523718878,0.00018411188261871307
3857404,0.0,0.00034106919805243225
376844919,1.4007436664055448,4.475751941748367e-05
207475824,0.0,2.4764100770273143e-05
83631379,0.0,0.00034106919805243225
332943187,1.5708775999215474,5.7500461323118976e-05
150421826,1.6035959594751439,0.0001561074616815656
248916830,1.683581929636685,0.00023253909028123193
225887745,0.0,8.877837262550911e-05
341662194,0.0,0.0001662722525958386
203449034,0.0,2.4764100770273143e-05
388194625,0.0,2.4764100770273143e-05
49320788,0.0,0.00020685816973552173
161960117,0.0,4.952820154054629e-05
113281393,0.0,8.226456209339212e-05
474833000,0.0,0.00030936811187697987
456523481,2.01948628048588,0.00011354247339578227
403960494,0.0,0.0001404725127804332
484505020,1.45257306163611,6.952162018775682e-05
231872817,0.0,9.675063240808181e-05
355042173,1.8651405049470087,0.0003163050972821591
167071971,0.0,5.7500461323118976e-05
248632968,0.0,6.401427185523597e-05
2534687,2.4005908794622366,0.00030936811187697987
298021004,1.6332760335553875,2.4764100770273143e-05
45813929,0.0,4.952820154054629e-05
231838739,1.4708790869462691,0.00030936811187697987
281669859,0.0,0.00012900742810447387
307413607,0.0,0.00030936811187697987
139284540,0.0,2.4764100770273143e-05
330494455,0.0,0.00010122234169547038
247910639,0.0,6.952162018775682e-05
299382030,1.521605600118645,8.877837262550911e-05
485139229,1.616001259882737,0.00020652888588039762
148699881,0.0,2.4764100770273143e-05
206145491,1.8261014225074836,1.448607031468969e-05
25747166,1.54864061701324,0.00020329973041529332
99254090,1.6039931132224572,2.4764100770273143e-05
158118427,0.0,0.00034106919805243225
367780011,0.0,0.00030936811187697987
236375194,0.0,2.4764100770273143e-05
425770788,0.0,0.00012900742810447387
422847038,0.0,2.4764100770273143e-05
101443382,0.0,4.952820154054629e-05
264041672,0.0,0.00016889559909654664
272182111,0.0,0.00014802196235768247
487619811,2.149794140762311,0.00015254367451589715
367354820,1.4569148491496913,0.00027491418622310146
127007357,0.0,7.850034216992566e-05
362573664,0.0,2.4764100770273143e-05
310389964,0.0,3.925017108496283e-05
341732403,0.0,0.00021502655285802908
110927274,2.475576806783091,0.00019086581821953593
91509546,0.0,9.428572095802997e-05
204650947,0.0,0.00018411188261871307
351568160,0.0,2.4764100770273143e-05
159592447,0.0,3.925017108496283e-05
335116183,0.0,0.00034106919805243225
171627038,0.0,0.00010877179127271965
259775762,1.7477460576449697,0.00010225798074060266
98998922,0.0,8.877837262550911e-05
50937048,0.0,2.4764100770273143e-05
467219107,0.0,0.0002113684195286686
228681361,2.403068661424782,0.0003163050972821591
465266710,0.0,3.925017108496283e-05
19041540,1.6878459284397413,6.952162018775682e-05
489751917,0.0,0.00030936811187697987
485768674,0.0,0.0001367860448906429
335974700,0.0,5.7500461323118976e-05
258487493,1.5057085699393151,2.4764100770273143e-05
391282753,1.2381014892239364,8.226456209339212e-05
390149003,0.0,0.00030936811187697987
49862430,1.7135822073757239,0.00016231849883065392
385244744,0.0,7.429230231081942e-05
263920209,0.0,3.925017108496283e-05
373164943,0.0,0.0001813209651744847
463115562,0.0,0.00010122234169547038
447543697,0.0,6.401427185523597e-05
197059993,0.0,4.952820154054629e-05
450254884,0.0,3.925017108496283e-05
6464273,0.0,9.163806207436715e-05
178906749,0.0,5.7500461323118976e-05
341188513,0.0,0.00034106919805243225
63586318,1.7154037244534195,8.226456209339212e-05
46415984,0.0,5.7500461323118976e-05
175653821,0.0,0.00034106919805243225
499470032,0.0,3.925017108496283e-05
193861501,1.6448167762948767,7.429230231081942e-05
