id,T,tree_entropy
399103107,0.0,5.354968947465584e-05
271018488,0.0,0.0003657472532519174
247019954,1.6338243495067997,5.354968947465584e-05
313290499,0.0,9.262574446841666e-05
417364288,0.0,0.0003032633909459924
162721890,0.0,2.677484473732792e-05
265270841,0.0,8.032453421198376e-05
348748540,0.0,0.00013621602768140303
186993870,0.0,8.487424974259191e-05
51050444,0.0,2.677484473732792e-05
279703269,0.0,4.2437124871295955e-05
158407188,0.0,0.00010460638910314469
251214008,0.0,4.2437124871295955e-05
458042532,0.0,4.2437124871295955e-05
405741229,0.0,0.00010194133689799361
155627272,0.0,4.2437124871295955e-05
381202617,0.0,4.2437124871295955e-05
261789153,0.0,0.00014344762309580916
136094937,1.3782631625756285,2.677484473732792e-05
299442663,0.0,0.00013264783700885145
192626790,0.0,0.00022736804818642442
284841299,1.2185103998701283,0.0001526283883877251
495351163,0.0,0.00017749999421100854
226525506,0.0,0.0002660913341921107
326107732,0.0,0.0003657472532519174
159718917,0.0,6.921196960862387e-05
26017381,1.2892802429923733,0.00013138123384047261
127481966,0.0,8.032453421198376e-05
317340636,1.041044323647328,8.032453421198376e-05
297094413,0.0,2.677484473732792e-05
56834765,0.0,5.354968947465584e-05
374724725,0.0,0.0003657472532519174
145566721,0.0,0.0003657472532519174
364368073,1.8269787153343406,1.566228013396803e-05
268616771,0.0,0.00011164909447991983
258717813,0.0,2.677484473732792e-05
126635208,0.0,5.354968947465584e-05
116897666,0.0,2.677484473732792e-05
417454261,0.0,4.2437124871295955e-05
212357597,0.0,0.00010194133689799361
141411168,0.0,0.00016064906842396751
484882862,0.0,4.2437124871295955e-05
94920637,0.0,0.00018493092331512846
107967656,0.0,0.00010194133689799361
326670940,0.0,0.0001999439791630805
354124586,1.5255740900311137,5.354968947465584e-05
406710207,0.0,6.216926423184874e-05
254013488,0.0,2.677484473732792e-05
114529422,0.0,4.2437124871295955e-05
341200930,0.0,8.487424974259191e-05
384550303,0.0,0.00013138123384047261
117275243,0.0,6.216926423184874e-05
246818483,0.0,6.921196960862387e-05
52819910,0.0,0.0003657472532519174
59333173,0.0,0.00012585354365039718
381944138,0.0,9.907869891306924e-05
437460033,1.1562662767506884,0.00010709937894931168
475901285,0.0,0.00010194133689799361
495459028,0.0,6.921196960862387e-05
236917508,1.2668098233788092,2.677484473732792e-05
103678711,0.0,5.354968947465584e-05
429919712,0.0,0.00016064906842396751
166584292,0.0,4.2437124871295955e-05
108464861,0.0,2.677484473732792e-05
351220443,1.3591152099529833,5.354968947465584e-05
343889684,0.0,0.0003657472532519174
85702547,0.0,9.907869891306924e-05
448562492,0.0,0.00012585354365039718
47057856,0.0,2.677484473732792e-05
195003889,0.0,0.00010944118294407509
312829915,0.0,2.677484473732792e-05
475852410,0.0,5.354968947465584e-05
404834385,0.0,0.0003657472532519174
243974791,1.162130310034428,7.516649216066569e-05
482381621,0.0,2.677484473732792e-05
452738022,1.025875542068272,0.00020388267379598722
73700693,0.0,0.00018395294865566116
305576136,0.0,9.59868143459518e-05
259315811,0.0,2.677484473732792e-05
212343734,0.0,7.516649216066569e-05
413049099,0.0,7.516649216066569e-05
438821125,0.0,2.677484473732792e-05
448297501,0.0,2.677484473732792e-05
71573897,1.0573707335518563,4.2437124871295955e-05
83858789,0.0,0.00010194133689799361
276947052,0.0,8.487424974259191e-05
17771762,0.0,2.677484473732792e-05
101050987,0.0,0.00010944118294407509
381424361,0.0,4.2437124871295955e-05
468217425,0.0,8.894410896917665e-05
276847724,0.0,5.354968947465584e-05
435903490,0.0,0.00013733575639251442
259271953,0.0,0.0003657472532519174
368411411,0.0,0.00020955462057638299
433130834,1.1086504339269807,2.677484473732792e-05
371420011,0.0,0.0003032633909459924
63164749,0.0,2.677484473732792e-05
1329545,1.3622805474411708,0.00021834398873102017
271249764,0.0,0.00015879457139111986
260679319,0.0,5.354968947465584e-05
413001808,0.0,0.0001461754339430725
369789474,0.0,2.677484473732792e-05
490956017,0.0,0.0003657472532519174
349992012,0.0,0.0001646585242985675
266103197,0.0,6.921196960862387e-05
98665425,0.0,0.0001877245211820794
61792635,0.0,5.354968947465584e-05
207530290,0.0,2.677484473732792e-05
478569757,1.1383876496378311,4.2437124871295955e-05
380540752,0.0,2.677484473732792e-05
212202244,1.747830645707166,2.677484473732792e-05
107074834,0.0,5.354968947465584e-05
244467537,0.0,6.216926423184874e-05
371985489,0.0,0.00012585354365039718
143504593,1.1719385007502754,5.354968947465584e-05
152751852,0.0,0.0003657472532519174
371167456,0.0,2.677484473732792e-05
449843341,0.0,0.00030208743492205576
212009419,0.0,0.00011571895370650458
376581836,0.0,0.00030208743492205576
499571427,0.0,0.00018493092331512846
96505656,0.0,0.00030208743492205576
108164072,0.0,2.677484473732792e-05
217523828,0.0,0.00013621602768140303
273021584,0.0,2.677484473732792e-05
445000021,1.3457437468798628,4.2437124871295955e-05
32533711,0.0,5.354968947465584e-05
270765851,0.0,0.00012433852846369749
19377112,0.0,0.0003657472532519174
105702638,0.0,0.0003657472532519174
63177595,0.0,0.00020388267379598722
212832241,1.1156494371412806,0.00013264783700885145
231211106,0.0,0.00014872325408336133
35948875,0.0,0.00011940058920574457
293669845,0.0,0.00010709937894931168
165034945,0.0,8.032453421198376e-05
339071737,0.0,7.516649216066569e-05
431905202,0.0,6.216926423184874e-05
76043750,2.8133862522997313,0.00010460638910314469
418126306,1.5151149735982001,0.00023624428791266353
153894828,0.0,2.677484473732792e-05
117628265,0.0,0.00011164909447991983
107079455,0.0,2.677484473732792e-05
100156496,0.0,4.2437124871295955e-05
360987816,0.0,2.677484473732792e-05
281748702,0.0,0.0003657472532519174
330904308,0.0,0.00014437846176928955
261975713,0.0,4.2437124871295955e-05
91123165,0.0,0.00016677565333499342
27300464,0.0,2.677484473732792e-05
316953249,0.0,2.677484473732792e-05
220579404,0.0,0.0001877245211820794
5726110,0.0,0.00012585354365039718
366231800,0.0,2.677484473732792e-05
361848929,0.0,2.677484473732792e-05
376596353,0.0,0.0002675593724205317
431605397,0.0,6.216926423184874e-05
403163704,0.0,0.0003657472532519174
77064830,0.0,0.00015187830781537102
288536763,2.986249346878308,4.2437124871295955e-05
499266741,0.0,0.00016064906842396751
53225691,2.3628605028218135,2.677484473732792e-05
287408344,0.0,2.677484473732792e-05
202876279,0.0,0.00012871618163532152
84427517,0.0,0.0001662571497683934
204987576,0.0,4.2437124871295955e-05
94573899,0.0,7.516649216066569e-05
20537061,0.0,4.2437124871295955e-05
14259104,0.0,2.677484473732792e-05
401627405,0.0,2.677484473732792e-05
172729421,0.0,0.00016299087241873094
130650747,2.0075070434563376,0.0002675593724205317
304684582,0.0,2.677484473732792e-05
402775362,0.0,0.0001646585242985675
323401277,1.268539751833463,0.00011164909447991983
195329354,0.0,0.00010709937894931168
317068877,0.0,0.00015879457139111986
266905115,0.9889971183655888,2.677484473732792e-05
100053227,0.0,4.2437124871295955e-05
401015703,0.0,0.0002660913341921107
292197044,0.0,2.677484473732792e-05
406391478,0.0,0.00010709937894931168
146481692,1.815872075249138,0.00023931648945478283
320608600,0.0,2.677484473732792e-05
99820210,0.0,0.0003657472532519174
243253045,1.052106698681668,6.921196960862387e-05
206559655,0.0,2.677484473732792e-05
464567600,0.0,2.677484473732792e-05
304252490,1.0676037185412703,0.00011056091165518651
493281366,2.0280927858393256,0.00023624428791266353
199531654,0.0,4.2437124871295955e-05
22654741,0.0,2.677484473732792e-05
244810433,0.0,8.894410896917665e-05
363632765,0.0,4.2437124871295955e-05
240099427,0.0,2.677484473732792e-05
58221030,0.0,0.0003657472532519174
52319555,0.0,2.677484473732792e-05
378723094,0.0,4.2437124871295955e-05
327506479,0.0,5.354968947465584e-05
217108667,0.0,4.2437124871295955e-05
77662839,0.0,0.0001999439791630805
312059740,0.0,0.00014953650382060766
456356972,0.0,0.00021914876650075296
486547994,0.0,5.354968947465584e-05
197953375,0.0,0.0001903296386417338
84384857,0.0,5.354968947465584e-05
48617876,0.0,2.677484473732792e-05
131818805,0.0,4.2437124871295955e-05
289793951,0.0,0.0001908854458671703
133168524,0.0,0.00013733575639251442
454669007,0.0,4.2437124871295955e-05
131664775,0.0,5.354968947465584e-05
498093184,0.0,2.677484473732792e-05
29493490,0.0,0.0001903296386417338
378340920,0.0,7.516649216066569e-05
235172958,0.0,4.2437124871295955e-05
258679952,0.0,6.216926423184874e-05
381367159,0.0,0.00019456708136641028
78094990,0.0,7.516649216066569e-05
287668838,0.0,6.921196960862387e-05
461773729,0.0,4.2437124871295955e-05
307860786,0.0,4.2437124871295955e-05
402183945,0.0,8.487424974259191e-05
196602908,0.0,2.677484473732792e-05
411353443,0.0,0.00026411205248321964
211650006,0.0,6.921196960862387e-05
461943262,0.0,0.00013733575639251442
66526992,0.0,8.032453421198376e-05
44844023,1.3191694895862263,4.2437124871295955e-05
16127934,0.0,6.921196960862387e-05
205465424,1.6101074457650704,0.00010709937894931168
353697995,0.0,0.00016728728910253132
37020953,0.0,0.00015479500870026541
41986308,0.0,2.677484473732792e-05
121866157,0.0,5.354968947465584e-05
458689969,1.2535976340493433,0.0002113825198420687
193188815,1.5025839588279133,1.566228013396803e-05
79497526,1.6358060431262955,0.00017710782905865929
21107033,0.0,2.677484473732792e-05
365345295,0.0,2.677484473732792e-05
50334350,0.0,6.216926423184874e-05
83886306,0.0,4.2437124871295955e-05
128510475,0.0,9.907869891306924e-05
441078189,0.0,2.677484473732792e-05
301123678,0.0,2.677484473732792e-05
476078938,1.634436617068185,9.756368372636956e-05
21456461,0.0,2.677484473732792e-05
244997974,0.0,4.2437124871295955e-05
429131296,0.0,4.2437124871295955e-05
246811653,1.3182391137369254,2.677484473732792e-05
580309,0.0,2.677484473732792e-05
485182099,0.0,9.262574446841666e-05
249192063,0.0,2.677484473732792e-05
107117341,0.0,2.677484473732792e-05
90108395,0.0,0.00015684653161875844
220019888,0.0,2.677484473732792e-05
466569842,0.0,2.677484473732792e-05
20466861,0.0,2.677484473732792e-05
255220526,0.0,0.00013842393921724774
415959743,0.0,5.354968947465584e-05
208783536,0.0,0.00010460638910314469
6277096,0.0,0.0002113825198420687
19887580,0.0,5.354968947465584e-05
358322443,0.0,0.00013621602768140303
299519821,0.0,8.894410896917665e-05
257291627,0.0,2.677484473732792e-05
311094803,0.0,4.2437124871295955e-05
28255056,0.0,8.032453421198376e-05
327357261,1.2906489294788543,8.894410896917665e-05
178806689,0.0,0.0003657472532519174
413719893,0.0,0.0003657472532519174
232108944,0.0,0.00014789251377043784
377211578,0.0,0.00010460638910314469
16774052,0.0,4.2437124871295955e-05
323969971,0.0,0.0002675593724205317
175584737,0.0,0.00023624428791266353
181769962,0.0,2.677484473732792e-05
173538142,0.0,0.0003657472532519174
199927399,0.0,0.0001461754339430725
135263274,0.0,8.894410896917665e-05
322411784,0.0,0.0003657472532519174
457623691,0.0,0.00017865315255269893
467248274,0.0,8.032453421198376e-05
42432493,0.0,6.216926423184874e-05
46080998,0.0,6.216926423184874e-05
480373996,0.0,4.2437124871295955e-05
312769178,0.0,0.00010709937894931168
497799792,0.0,2.677484473732792e-05
347961724,0.0,0.0001903296386417338
62896711,0.0,2.677484473732792e-05
34225373,0.0,8.894410896917665e-05
219234001,0.0,9.262574446841666e-05
407457147,0.0,4.2437124871295955e-05
44499056,0.0,2.677484473732792e-05
354252610,0.0,4.2437124871295955e-05
217455216,0.0,0.00012871618163532152
290299452,0.0,4.2437124871295955e-05
73328075,1.6052050571530776,4.2437124871295955e-05
388571533,0.0,6.216926423184874e-05
176479901,1.6052050571530776,4.2437124871295955e-05
253152408,0.0,2.677484473732792e-05
256717214,1.431456388537342,4.2437124871295955e-05
470913187,0.0,7.516649216066569e-05
450397130,0.0,6.216926423184874e-05
101542888,1.3600557455795417,0.00013007168688143055
414760945,0.0,2.677484473732792e-05
68998240,0.0,0.00013264783700885145
109441337,0.0,0.00013842393921724774
24889344,1.1546919558295148,5.354968947465584e-05
52417397,1.199516167826758,0.00011940058920574457
136029898,0.0,7.516649216066569e-05
184995391,0.0,0.0003657472532519174
19682556,1.7618911133466446,0.00033897240851458945
28706891,1.2047956181894799,0.00020388267379598722
478876356,0.0,8.487424974259191e-05
32840937,2.986249346878308,0.0003657472532519174
257813555,0.0,2.677484473732792e-05
89100352,0.0,2.677484473732792e-05
378523968,0.0,5.354968947465584e-05
95536632,0.0,0.00020388267379598722
134444842,0.0,2.677484473732792e-05
73516854,0.0,2.677484473732792e-05
329073718,0.0,0.00015684653161875844
267760030,0.0,7.516649216066569e-05
283607651,0.0,5.354968947465584e-05
7685920,0.0,0.00011164909447991983
303414594,0.0,0.00010460638910314469
445069185,1.7910218769393491,0.00033897240851458945
202293261,0.0,9.907869891306924e-05
348733186,2.1095123914235496,2.677484473732792e-05
6929117,0.0,5.354968947465584e-05
227788326,0.0,2.677484473732792e-05
410025910,0.0,6.216926423184874e-05
300850933,0.0,0.00016124796314491798
468754652,0.0,0.0003657472532519174
435466438,0.0,8.894410896917665e-05
402115596,0.0,2.677484473732792e-05
452767378,1.3255237803121145,1.566228013396803e-05
75648227,0.0,2.677484473732792e-05
239777377,0.0,0.0003657472532519174
290253599,0.0,0.00015684653161875844
211717963,0.0,0.00015684653161875844
481774594,0.0,2.677484473732792e-05
341800310,0.0,2.677484473732792e-05
93121769,0.0,6.216926423184874e-05
224874830,0.0,6.216926423184874e-05
482247375,0.0,5.354968947465584e-05
152989333,0.0,0.0002660913341921107
457810792,0.0,6.216926423184874e-05
425961076,0.0,0.00017865315255269893
288544712,0.0,0.0003657472532519174
31924215,0.0,0.0003657472532519174
285573113,0.0,0.0001646585242985675
364391080,0.0,4.2437124871295955e-05
344627961,0.0,5.354968947465584e-05
112263149,0.0,4.2437124871295955e-05
138791377,0.0,5.354968947465584e-05
121636062,0.0,2.677484473732792e-05
74504144,0.0,4.2437124871295955e-05
125418704,0.0,2.677484473732792e-05
320273046,1.5793699739840166,0.0002445384647009617
200055015,0.0,4.2437124871295955e-05
367297138,0.0,2.677484473732792e-05
274739568,0.0,5.354968947465584e-05
457012633,0.0,0.0002190157958506072
39452137,0.0,4.2437124871295955e-05
485141987,0.0,0.0002660913341921107
335103344,0.0,6.216926423184874e-05
310229437,0.0,4.2437124871295955e-05
409212162,0.0,2.677484473732792e-05
482641915,0.0,5.354968947465584e-05
356117451,0.0,0.0001682906685216931
458920630,0.0,0.00027131330943828963
321398230,0.0,0.0001682906685216931
345947200,0.0,6.921196960862387e-05
336822924,0.0,0.00010944118294407509
465535352,0.0,2.677484473732792e-05
163851394,0.0,4.2437124871295955e-05
72196208,0.0,0.0002660913341921107
145021692,1.6048568447581388,5.354968947465584e-05
126740563,0.0,0.0001461754339430725
423819506,0.0,0.0002190157958506072
496672703,0.0,2.677484473732792e-05
108371765,0.0,2.677484473732792e-05
389790279,0.0,6.216926423184874e-05
387058286,0.0,0.00016728728910253132
186637587,0.0,6.921196960862387e-05
268258180,0.0,0.00010944118294407509
294543694,0.0,4.2437124871295955e-05
234830963,0.0,6.921196960862387e-05
352010157,1.3358115924703102,0.00011373759962787548
386124316,0.0,0.0003657472532519174
291570439,0.0,2.677484473732792e-05
398954900,0.0,0.0003657472532519174
350827547,0.0,2.677484473732792e-05
438926146,0.0,2.677484473732792e-05
489123595,0.0,4.2437124871295955e-05
341629975,0.0,5.354968947465584e-05
383112330,1.7952909676736712,0.00011940058920574457
222985509,0.0,0.00011940058920574457
425872833,1.5854629969409038,8.696275489054756e-05
263131592,0.0,2.677484473732792e-05
386221883,0.0,0.00015879457139111986
154299753,0.0,6.921196960862387e-05
140954447,1.027432884367035,6.216926423184874e-05
448705966,1.3289853123541573,5.354968947465584e-05
232490102,0.0,0.0001877245211820794
463528281,0.0,2.677484473732792e-05
129311739,0.0,0.00012111766903310992
105002291,0.0,7.516649216066569e-05
167314647,0.0,2.677484473732792e-05
63771517,0.0,0.00013733575639251442
10999723,1.6241550752245215,0.0001908854458671703
467578948,0.0,0.00012731137461388786
171845836,0.0,2.677484473732792e-05
348869076,0.0,4.2437124871295955e-05
282084394,0.0,2.677484473732792e-05
433731845,0.0,4.2437124871295955e-05
227786661,0.0,5.354968947465584e-05
420692472,0.0,0.00013733575639251442
482398709,0.0,2.677484473732792e-05
417549918,0.0,2.677484473732792e-05
480912927,0.0,7.516649216066569e-05
453242789,1.2114037683828853,4.2437124871295955e-05
8680585,1.4306613482438868,4.2437124871295955e-05
99028968,0.0,9.907869891306924e-05
48886203,0.0,5.354968947465584e-05
25770485,0.0,0.0002451188334683481
197179712,0.0,0.0003657472532519174
453522779,0.0,2.677484473732792e-05
317644584,0.0,6.921196960862387e-05
383561530,0.0,5.354968947465584e-05
57058834,0.0,5.354968947465584e-05
277593130,0.0,8.032453421198376e-05
11346804,0.0,6.216926423184874e-05
188966519,0.0,7.516649216066569e-05
163358270,0.0,0.00026411205248321964
341388858,0.0,2.677484473732792e-05
293081719,0.0,0.00018294956923649934
178144991,0.0,0.0001877245211820794
9681767,0.0,8.032453421198376e-05
117996985,0.0,8.894410896917665e-05
442794836,0.0,0.0001350628693397126
256486493,0.0,5.354968947465584e-05
222914743,0.0,0.00012111766903310992
477758629,0.0,0.00013264783700885145
110372484,0.0,2.677484473732792e-05
458914157,0.0,8.487424974259191e-05
474988363,0.0,0.00014953650382060766
119388156,0.0,2.677484473732792e-05
368740415,0.0,5.354968947465584e-05
