id,T,tree_entropy
246492930,1.3591536151983405,3.7302076232910626e-05
267918745,0.0,9.325519058227658e-05
237106453,0.0,0.00026450334902792085
45651478,0.0,1.8651038116455313e-05
270331935,0.0,9.325519058227658e-05
296861915,0.0,0.00026450334902792085
83987657,1.5884407241454719,3.7302076232910626e-05
302170180,0.0,4.821223413055793e-05
460412050,0.0,0.00015161956740849343
66097857,0.0,0.00012137712588840948
391860523,1.229809871872298,0.00012970298045433853
328981369,0.0,1.8651038116455313e-05
371827025,0.0,3.7302076232910626e-05
183444049,1.643563194114916,0.00010579662126585743
164123490,1.935469775776492,0.00013296852929203811
5702367,0.0,3.7302076232910626e-05
115353237,0.0,0.00026450334902792085
344684067,0.0,9.325519058227658e-05
426683013,1.5884530615489207,0.000179152164618199
468288955,0.0,1.8651038116455313e-05
325693356,0.0,1.8651038116455313e-05
261456545,1.0487044260951428,5.912239202820524e-05
498592879,1.5347496265093152,2.956119601410262e-05
426915927,2.4746495781804883,0.00019592577934480368
211177585,0.0,1.8651038116455313e-05
282640810,0.0,6.686327224701325e-05
121473010,0.0,1.8651038116455313e-05
63946970,0.0,0.00026450334902792085
368183444,0.0,2.956119601410262e-05
178527095,0.0,9.857823824479728e-05
50683650,0.0,2.956119601410262e-05
445147778,0.0,2.956119601410262e-05
119368191,0.0,0.00010182406721338557
41857937,0.0,0.00012720341778905232
106435255,0.0,5.912239202820524e-05
179360320,0.0,2.956119601410262e-05
4016156,0.0,2.956119601410262e-05
303181782,0.0,5.2360083657714816e-05
115050323,0.0,6.195740751786798e-05
279302855,0.0,1.8651038116455313e-05
274116598,1.2680627661873978,7.286756541551529e-05
379422652,0.0,8.436912646456651e-05
210418303,0.0,1.8651038116455313e-05
418220710,1.6082552476113108,0.00024585231091146554
378759213,0.0,0.00012077915105295823
149735199,0.0,1.8651038116455313e-05
226595949,0.0,1.8651038116455313e-05
185727703,0.0,0.00011757205501202834
32562590,1.7671140141820187,4.587095286401962e-05
275847770,1.764975408576845,0.00014090092462678799
448727185,0.0,7.460415246582125e-05
207151305,1.3907241190804087,8.127286853256815e-05
225997438,0.0,0.00013553311275464508
7505847,0.0,1.8651038116455313e-05
327089304,0.0,0.00013076666678402948
153100504,0.0,0.00011232341163210734
498687283,1.448223703473661,9.24009042214279e-05
492706213,0.0,6.686327224701325e-05
384416159,1.4389733142379548,9.325519058227658e-05
301393964,0.0,5.2360083657714816e-05
302164679,2.031091290095524,0.00012077915105295823
120084089,0.0,1.8651038116455313e-05
420819435,1.6515259475833814,1.8651038116455313e-05
146052121,0.0,0.00011393032247866914
32781274,0.0,0.00010182406721338557
339629808,1.3304806346879254,9.992390664902346e-05
276392440,0.0,5.595311434936594e-05
331121539,1.2780808721883115,3.7302076232910626e-05
53716651,0.0,2.956119601410262e-05
123545472,0.0,2.956119601410262e-05
300084563,2.175924502008578,1.8651038116455313e-05
222251426,0.0,4.821223413055793e-05
312840564,0.0,4.3306369401412666e-05
336268501,0.0,3.7302076232910626e-05
271824089,0.0,6.452199098047494e-05
90342729,0.0,0.00026450334902792085
424680742,1.881158826516918,2.956119601410262e-05
59960881,0.0,1.8651038116455313e-05
8149626,0.0,5.912239202820524e-05
436107360,0.0,4.3306369401412666e-05
487330992,0.0,1.8651038116455313e-05
485498444,0.9859438979355766,6.452199098047494e-05
202289984,0.0,0.00011105194233788321
116093301,1.1695726347717958,0.00011617393481692794
254794927,1.1448558431920013,5.2360083657714816e-05
257889455,0.0,5.912239202820524e-05
148266404,0.0,0.00017477304800174922
278624628,0.0,1.8651038116455313e-05
450288411,0.0,2.956119601410262e-05
67065434,1.2488045333382851,1.8651038116455313e-05
484489187,0.0,0.00013553311275464508
161338763,0.0,0.0001327756412961654
184151662,0.0,5.2360083657714816e-05
162499563,0.0,1.8651038116455313e-05
459718100,0.0,2.956119601410262e-05
466196813,0.0,0.00012137712588840948
180422249,0.0,2.956119601410262e-05
327235536,0.0,6.195740751786798e-05
333601912,1.9380180012078312,6.195740751786798e-05
418828125,0.0,0.00017477304800174922
250125766,0.0,1.8651038116455313e-05
226196893,3.2993018098106655,1.8651038116455313e-05
182233226,0.0,6.195740751786798e-05
141852100,0.0,1.8651038116455313e-05
416397131,0.0,4.3306369401412666e-05
13658600,0.0,5.912239202820524e-05
472573586,1.4409569291399347,1.8651038116455313e-05
431734336,0.0,3.7302076232910626e-05
499633303,0.0,1.8651038116455313e-05
308734578,1.4807624322384225,2.956119601410262e-05
90919573,1.5485282915908598,0.00026450334902792085
261903116,0.0,1.8651038116455313e-05
408886619,0.0,0.0001024287614296179
388668399,2.1802956247793683,5.595311434936594e-05
288096925,0.0,5.595311434936594e-05
405551047,1.1217580340557407,7.460415246582125e-05
499630713,0.0,3.7302076232910626e-05
108716556,0.0,1.8651038116455313e-05
432741662,1.414068494155125,7.460415246582125e-05
185241839,0.0,9.566645305912747e-05
162689357,1.290920100374409,9.933412391014589e-05
327297205,0.0,4.821223413055793e-05
289509839,0.0,2.956119601410262e-05
389170243,0.0,7.101112177417014e-05
340243989,0.0,6.195740751786798e-05
146702459,1.8727814612479963,2.956119601410262e-05
420134499,0.0,0.00012623366382060982
321494011,0.0,3.7302076232910626e-05
29621577,0.0,8.551431036346856e-05
257498806,0.0,6.686327224701325e-05
42020206,0.0,1.8651038116455313e-05
323504148,1.7122177615212395,0.00026450334902792085
204108030,1.2462988418721737,2.956119601410262e-05
241427668,0.0,2.956119601410262e-05
273911993,0.0,0.00026450334902792085
342009554,1.1858327570252007,0.00012137712588840948
217067395,0.0,3.7302076232910626e-05
63923433,0.0,7.286756541551529e-05
316411169,0.0,0.00026450334902792085
218362390,1.381903772850741,7.623542525175482e-05
485245890,0.0,4.3306369401412666e-05
21114020,0.0,1.8651038116455313e-05
137243199,0.0,1.8651038116455313e-05
7925901,1.7464484369407869,0.00018429303311358997
86410026,0.9551198131241025,9.992390664902346e-05
187591043,1.6777667112720294,5.2360083657714816e-05
52121801,0.0,1.8651038116455313e-05
398485547,0.0,1.8651038116455313e-05
124207330,1.398788965471715,1.8651038116455313e-05
44361480,0.0,9.992390664902346e-05
152860366,0.0,1.8651038116455313e-05
78578264,0.0,1.8651038116455313e-05
108365170,1.4479754416554813,3.7302076232910626e-05
176800658,1.849327617189675,0.00010212811293650292
335857168,0.0,0.00021206496077459642
236629522,0.0,4.821223413055793e-05
378518932,0.0,0.00016081021712673377
125191311,0.0,1.8651038116455313e-05
460413023,2.8880547440995405,2.465533128495735e-05
115951041,0.0,1.8651038116455313e-05
363982179,0.0,0.00019733280582439144
463378276,0.0,2.956119601410262e-05
100237426,1.4699767071293806,1.8651038116455313e-05
101820768,0.0,2.956119601410262e-05
350221150,0.0,0.00012720341778905232
362815516,1.7789811742153818,3.7302076232910626e-05
210607878,0.0,0.00015013803212749494
159983985,0.0,0.00026450334902792085
305381978,0.0,0.00019710335157559938
144255624,0.0,7.286756541551529e-05
493453891,0.0,6.686327224701325e-05
95875770,2.4419489608982885,1.8651038116455313e-05
425261113,1.3985746319968633,4.587095286401962e-05
495211678,0.0,0.0001323856669311195
157710803,1.7314818909131273,3.7302076232910626e-05
437846434,0.0,2.956119601410262e-05
126934678,0.0,0.0001323856669311195
251419567,0.0,2.956119601410262e-05
196556198,1.4013785047889569,7.922825796917557e-05
388501264,0.0,5.912239202820524e-05
325812197,0.0,1.8651038116455313e-05
43328786,1.0558509590823204,6.195740751786798e-05
169853404,0.0,2.956119601410262e-05
86657004,0.0,0.00011273422511103286
408441975,0.0,1.8651038116455313e-05
383503432,0.0,2.956119601410262e-05
306452422,0.0,1.8651038116455313e-05
327814961,1.413258799483791,0.00012107979954607321
194102374,0.0,1.8651038116455313e-05
85623607,0.0,0.00026450334902792085
144685073,0.0,3.7302076232910626e-05
305350920,0.0,0.00013553311275464508
224065508,0.0,0.00026450334902792085
49315743,0.0,3.7302076232910626e-05
162652621,0.0,0.00026450334902792085
480912207,0.0,0.00012047510532984089
3350244,0.0,1.8651038116455313e-05
302589528,0.0,6.195740751786798e-05
270615879,0.0,1.8651038116455313e-05
340526824,0.0,6.452199098047494e-05
379203094,1.275716463263239,8.436912646456651e-05
289705159,0.0,1.8651038116455313e-05
391557521,0.0,1.8651038116455313e-05
272160927,1.9729915241548202,4.821223413055793e-05
63966998,0.0,1.8651038116455313e-05
222160349,0.0,7.922825796917557e-05
333491648,0.0,2.956119601410262e-05
101839953,0.0,0.00026450334902792085
144433096,0.0,2.956119601410262e-05
11703991,0.0,9.857823824479728e-05
323314744,1.2479519689727239,7.286756541551529e-05
346759517,3.2993018098106655,1.0910157897647304e-05
254259013,1.5863378286987162,9.857823824479728e-05
366116854,1.7428013893489107,0.00015113472978330029
422299127,1.8568640344042542,7.777343014466056e-05
111099655,0.0,9.857823824479728e-05
139235236,1.2687942265234866,4.821223413055793e-05
35496305,0.0,4.3306369401412666e-05
150795535,1.8144687279276186,7.460415246582125e-05
344102566,0.0,0.00013553311275464508
170723627,0.0,0.00019733280582439144
11658447,0.0,1.8651038116455313e-05
10836606,0.0,1.8651038116455313e-05
163885785,0.0,7.101112177417014e-05
125133153,0.0,6.452199098047494e-05
350615578,1.6095829449509285,9.196337002511478e-05
90284576,1.0327281634230285,3.7302076232910626e-05
284082020,1.772205787017281,2.956119601410262e-05
378681477,0.0,7.623542525175482e-05
277496499,0.0,0.0001172292763612526
277682462,0.0,1.8651038116455313e-05
34277813,0.0,2.956119601410262e-05
272033847,1.3347096775000526,2.956119601410262e-05
241325722,0.0,2.956119601410262e-05
297946357,1.6100407357446715,3.7302076232910626e-05
275770873,0.0,0.0001172292763612526
229671547,0.0,6.195740751786798e-05
396494121,0.0,0.00026450334902792085
91262833,0.0,1.8651038116455313e-05
286218711,0.0,2.956119601410262e-05
23323076,0.0,1.8651038116455313e-05
369687514,0.0,4.3306369401412666e-05
7450590,0.0,1.8651038116455313e-05
375016402,1.9126233543936282,1.8651038116455313e-05
293818632,1.8608296960532336,5.2360083657714816e-05
148224130,0.0,1.8651038116455313e-05
83965096,0.0,2.956119601410262e-05
423014297,1.1183920659146345,2.956119601410262e-05
442188518,0.0,2.956119601410262e-05
170347634,1.648142049331192,1.8651038116455313e-05
383055929,0.0,0.00012497015658006062
486205349,0.0,3.7302076232910626e-05
289620519,0.0,0.00026450334902792085
64118795,0.0,1.8651038116455313e-05
362195810,2.35332417489659,1.8651038116455313e-05
69375534,0.0,1.8651038116455313e-05
129207318,1.8965763429698843,3.7302076232910626e-05
18130784,0.0,6.195740751786798e-05
72951719,0.0,0.00014323027605043614
326653428,0.0,2.956119601410262e-05
196934393,1.728606280945769,0.00012623366382060982
69950626,0.0,0.00011617393481692794
493236106,0.0,0.00019592577934480368
423373761,0.0,3.7302076232910626e-05
244381535,0.0,0.00013553311275464508
24358518,0.0,4.3306369401412666e-05
5467615,0.0,2.956119601410262e-05
470903718,0.0,0.00012948510266312606
88427111,0.0,5.595311434936594e-05
167549212,0.0,0.00026450334902792085
470950365,1.9890750570362894,9.642446826111586e-05
163777358,0.0,0.00019733280582439144
134391574,0.0,0.00026450334902792085
304836173,0.0,0.0001327756412961654
94597141,1.985589560022455,9.642446826111586e-05
81678422,0.0,1.8651038116455313e-05
108408951,1.1668667099117882,1.8651038116455313e-05
186603334,0.0,0.00026450334902792085
83732477,2.122052924987252,6.195740751786798e-05
104891309,1.1664759417528345,1.8651038116455313e-05
200749377,1.1828131419175782,4.3306369401412666e-05
11711590,0.0,6.452199098047494e-05
223488321,0.0,0.00026450334902792085
166194056,0.0,1.8651038116455313e-05
153811931,0.0,7.777343014466056e-05
381794059,0.0,0.00017477304800174922
473309325,1.5620578654729154,3.7302076232910626e-05
36244402,1.1532736605154512,1.8651038116455313e-05
183020370,0.0,2.956119601410262e-05
197178637,0.0,4.3306369401412666e-05
253238515,1.6889136678421757,0.00014118566548704353
376704901,0.0,6.901704223069467e-05
49167889,0.0,1.8651038116455313e-05
388036009,0.0,3.7302076232910626e-05
455822459,0.0,3.7302076232910626e-05
447260854,0.0,3.7302076232910626e-05
453729084,0.0,7.922825796917557e-05
469973559,0.0,2.956119601410262e-05
32820331,0.0,0.00012077915105295823
416227450,0.0,6.686327224701325e-05
326793340,0.0,0.00015990742049097785
333865799,0.0,0.00012497015658006062
493032929,1.2930772907514025,1.8651038116455313e-05
156701220,0.0,1.8651038116455313e-05
232134450,1.8976073000696532,8.868358804230786e-05
110775161,0.0,3.7302076232910626e-05
110486973,0.0,0.00026450334902792085
234841082,1.7242907798708673,2.956119601410262e-05
302223793,0.0,0.00011617393481692794
202520859,0.0,1.8651038116455313e-05
226833479,1.4161649190766132,5.912239202820524e-05
164730513,0.0,8.436912646456651e-05
10630276,2.0064660246965533,0.0004698843060276365
319767261,0.0,0.00026450334902792085
191903769,0.0,9.15186035319706e-05
312079455,0.0,0.00017477304800174922
455605798,0.0,7.286756541551529e-05
233726969,0.0,0.00013553311275464508
209120981,0.0,4.821223413055793e-05
13340474,0.0,0.00026450334902792085
142711498,0.0,0.0001372259828819341
264078856,0.0,4.3306369401412666e-05
327782115,0.0,1.8651038116455313e-05
83547054,1.4285241572276592,9.992390664902346e-05
261599403,0.0,0.00026450334902792085
22209291,1.3147121374694815,1.8651038116455313e-05
280788437,0.0,9.15186035319706e-05
262375168,0.0,4.821223413055793e-05
443466838,0.0,8.551431036346856e-05
300329907,1.0614963525000765,4.821223413055793e-05
348047574,0.0,0.00026450334902792085
297594333,0.0,2.956119601410262e-05
370563012,0.0,1.8651038116455313e-05
258694323,2.365066856125805,3.7302076232910626e-05
173333210,0.0,0.0001437502489496505
179130144,0.0,3.7302076232910626e-05
233201337,0.0,3.7302076232910626e-05
12536281,1.2837945822784755,1.8651038116455313e-05
347580387,1.3282644651365523,1.0910157897647304e-05
419004281,0.0,4.3306369401412666e-05
157343965,0.0,5.595311434936594e-05
485114702,0.0,5.595311434936594e-05
339592395,0.0,5.595311434936594e-05
275260727,0.0,2.956119601410262e-05
177271044,0.0,0.00019592577934480368
232752342,1.2899427267089247,1.0910157897647304e-05
206082387,0.0,8.551431036346856e-05
189695949,0.0,0.00026450334902792085
483466757,0.0,1.8651038116455313e-05
413661290,0.0,1.8651038116455313e-05
146331923,0.0,0.0001172292763612526
126503892,0.0,4.821223413055793e-05
462025796,0.0,0.00019592577934480368
469842136,0.0,3.7302076232910626e-05
486489910,0.0,3.7302076232910626e-05
398190323,0.0,0.0001327756412961654
374827297,1.4528477223663596,2.465533128495735e-05
84012843,0.0,0.00010472016731542963
362071155,0.0,1.8651038116455313e-05
383954282,0.0,0.00015161956740849343
49040506,0.0,1.8651038116455313e-05
282504276,0.0,3.7302076232910626e-05
169225617,1.4522599269443006,1.8651038116455313e-05
459411434,0.0,5.2360083657714816e-05
454444789,0.0,7.777343014466056e-05
33139773,1.5158574023365714,1.0910157897647304e-05
488537133,0.0,1.8651038116455313e-05
269207360,2.9624629180219872,0.00019733280582439144
54549035,0.0,0.00019733280582439144
186587424,0.0,1.8651038116455313e-05
332675146,0.0,4.821223413055793e-05
45306526,0.0,9.992390664902346e-05
215957302,0.0,0.00010733462615876317
58778032,2.5914613906623587,1.0910157897647304e-05
234638472,1.4699828414879503,1.8651038116455313e-05
1672104,1.395878477824326,6.452199098047494e-05
151130634,0.0,0.00018429303311358997
165719643,0.0,1.8651038116455313e-05
256006606,0.0,0.00012623366382060982
112276117,0.0,9.787929608563087e-05
197667813,1.6009937548291695,0.00017727474122834834
194807169,0.0,2.956119601410262e-05
101011098,0.0,1.8651038116455313e-05
103938404,0.0,0.00012623366382060982
470753711,0.0,5.595311434936594e-05
379806800,1.2644681168138645,1.8651038116455313e-05
150646047,1.5952587021509337,8.661273880282533e-05
371286386,0.0,5.2360083657714816e-05
184407425,1.0975503736032153,5.912239202820524e-05
70489310,1.2412297909914611,0.00012623366382060982
467321954,1.9009872461432213,0.00019780320273465434
377748781,1.327772250692644,1.8651038116455313e-05
272440133,1.5458314280275423,0.00019733280582439144
149909005,0.0,1.8651038116455313e-05
438072333,0.0,0.0001172292763612526
86263008,0.0,5.595311434936594e-05
306091253,0.0,0.0001437502489496505
63354188,1.3212866815156241,0.00013761285859205887
24044733,1.7830355790075327,0.00011232341163210734
234888551,0.0,2.956119601410262e-05
267735798,0.0,0.00026450334902792085
285655429,1.2495506591599694,0.00024585231091146554
125599050,0.0,0.00019733280582439144
455606734,0.0,0.00012623366382060982
316669878,2.1141585530550815,0.00019592577934480368
2155278,0.0,2.956119601410262e-05
256205456,0.0,4.3306369401412666e-05
104910698,0.0,0.00010359884839387736
358257228,0.0,2.956119601410262e-05
250744121,2.106861615489887,3.3709045541259496e-05
445706661,1.0846237165642671,8.317302909693024e-05
78605232,1.635999460743525,3.2730473692941913e-05
469825246,0.0,0.00015990742049097785
416438269,0.0,1.8651038116455313e-05
436674692,0.0,0.00026450334902792085
