id,T,tree_entropy
150505658,0.0,1.8423006074844386e-05
30198297,1.0793890037710105,5.1719916783311536e-05
75241946,0.7382899303796975,2.4353889322617344e-05
125710263,0.0,0.00026159641184379996
338668912,1.6404782740095725,0.00011053803644906632
82415962,1.957856958841317,0.00026159641184379996
227690508,0.0,0.00026159641184379996
428972040,0.0,3.684601214968877e-05
378186853,1.1906343258001877,6.81732234069088e-05
92755460,0.8461160842832031,1.8423006074844386e-05
371043054,0.7898862032348136,4.2776895397461733e-05
429567803,0.0,0.00026159641184379996
3938267,0.0,9.80459136219949e-05
138501084,0.0,0.00026159641184379996
48849900,1.064843691259237,0.00016775820777038366
451741442,0.0,0.00026159641184379996
110315741,0.0,0.00013489192577168367
142435503,0.0,0.00026159641184379996
12849662,0.0,6.81732234069088e-05
252098029,0.8929973780843433,4.2776895397461733e-05
268881907,0.7610771237641762,5.983658831082541e-05
444550075,0.0,3.684601214968877e-05
192993592,0.7867523196067199,0.00026159641184379996
65790050,0.8831340841433811,5.983658831082541e-05
280621441,0.0,0.00026159641184379996
34157972,0.0,0.00026159641184379996
494069672,0.0,4.76227798540308e-05
199638715,0.0,0.00026159641184379996
291533507,0.0,0.00020648936967197353
273632675,0.0,0.00019376708703079407
121447674,0.0,0.00026159641184379996
326832766,0.0,4.76227798540308e-05
375288844,0.0,4.76227798540308e-05
293566737,0.0,6.81732234069088e-05
430812535,0.0,1.8423006074844386e-05
26144232,1.0288255835471627,1.8423006074844386e-05
158418422,0.0,0.00026159641184379996
427763344,0.0,5.1719916783311536e-05
462901787,0.7211543154979697,3.329691070846715e-05
474584934,0.0,0.00013489192577168367
154869919,0.0,0.00026159641184379996
327777152,0.0,0.00026159641184379996
383561973,0.0,9.449681218077326e-05
115923881,0.0,2.9199773779186415e-05
358335796,0.0,4.2776895397461733e-05
367565784,0.0,0.00026159641184379996
419516801,0.0,0.00026159641184379996
297060856,0.0,0.00026159641184379996
351314832,0.9282930431193599,8.555379079492347e-05
277423409,0.0,0.00026159641184379996
484164431,1.957856958841317,0.00024317340576895558
5011034,1.957856958841317,0.00024317340576895558
5646284,0.0,0.00026159641184379996
60683236,1.3288135117291087,0.0001320915718577504
457587265,0.0,0.00019376708703079407
279093559,0.8289304970373312,1.8423006074844386e-05
273224579,0.0,1.8423006074844386e-05
150029633,0.0,0.00026159641184379996
266022019,1.034481676693498,0.00013190635313257247
460338377,0.0,0.00026159641184379996
117201968,0.0,1.8423006074844386e-05
86073398,0.0,1.8423006074844386e-05
63893138,0.0,3.684601214968877e-05
499725794,0.0,8.555379079492347e-05
332759409,1.1082972577588268,0.00011195321066017659
88188562,0.0,5.1719916783311536e-05
199325051,0.0,0.00026159641184379996
38840132,0.0,1.8423006074844386e-05
87732243,0.8214771444300958,0.00010087947026292246
492002847,0.0,0.00012977891565453886
498477370,0.0,0.00026159641184379996
424271715,0.7355273281388871,6.60457859288752e-05
401243987,0.0,0.00011291981825561766
426692820,0.0,0.00026159641184379996
435947325,0.0,0.00012444533348724804
96888880,0.0,0.00026159641184379996
257486391,1.957856958841317,0.00026159641184379996
211163202,0.0,0.00026159641184379996
457130962,0.0,2.9199773779186415e-05
221520457,0.0,0.00011329682854139154
371407735,1.1355789105065663,0.00026159641184379996
190652291,1.957856958841317,0.00026159641184379996
191682763,1.957856958841317,0.00026159641184379996
94650752,1.0731868251700254,5.1719916783311536e-05
472937879,0.0,0.00026159641184379996
285128995,0.8460117610262606,7.306166796785203e-05
62576992,1.269730458943329,0.0002054131587067721
444704672,0.0,5.526901822453316e-05
100383240,0.6653664411755921,0.00024317340576895558
241784540,0.0,0.00026159641184379996
163222414,0.0,0.00026159641184379996
166097468,1.1041864088750735,8.215613580050806e-05
151130948,0.0,0.00026159641184379996
336443040,0.0,7.530335275505571e-05
371214893,0.0,0.00026159641184379996
62640991,1.3838449067612513,3.684601214968877e-05
447392341,0.7940934906205183,2.9199773779186415e-05
244010251,0.0,8.446879200371958e-05
462116100,0.0,0.00026159641184379996
93202807,0.0,3.684601214968877e-05
372982386,0.876643672659194,0.0001251735647807871
99737343,1.0224738310524042,0.00024317340576895558
490057854,0.0,7.014292285815594e-05
301632713,0.0,0.00011291981825561766
467677167,0.0,9.039967525149254e-05
471680886,1.957856958841317,0.00026159641184379996
55163288,0.0,0.00026159641184379996
320773919,0.0,5.1719916783311536e-05
336031400,0.0,0.00026159641184379996
293463138,0.0,0.00026159641184379996
101895581,0.7601021318600915,1.5292476741004725e-05
278841648,0.0,6.119990147230611e-05
80355351,1.0853513656243996,5.839954755837283e-05
347207184,0.0,0.00026159641184379996
220198136,0.0,0.00026159641184379996
67547858,1.2805681139015497,2.7154243236550643e-05
419993073,0.8777105034364782,0.00011479291140513353
99926199,0.0,0.00026159641184379996
187243943,0.0,2.9199773779186415e-05
253567719,1.5294155556461986,0.00024317340576895558
339736627,0.8445561328120285,0.00011291981825561766
305313261,0.0,3.684601214968877e-05
129113238,0.0,8.333760939637331e-05
464998047,1.2659464984604183,8.382493731280779e-05
344855794,1.240254037364741,6.60457859288752e-05
415242333,0.9032042057055266,7.82595943856698e-05
316379086,0.0,0.00012344224163144196
179625033,0.0,2.9199773779186415e-05
131895252,0.0,0.00026159641184379996
408593280,0.0,1.8423006074844386e-05
146380128,0.0,1.8423006074844386e-05
495767866,1.957856958841317,0.00026159641184379996
281572658,0.0,0.00026159641184379996
493489705,0.0,0.0001157960032609396
34187644,0.0,0.00026159641184379996
416999259,0.0,0.00026159641184379996
138562864,1.957856958841317,0.00024317340576895558
181471342,0.0,5.526901822453316e-05
196686492,0.0,0.00026159641184379996
144336911,0.0,6.373312972566369e-05
177501943,0.0,0.00026159641184379996
364951136,0.0,1.8423006074844386e-05
302841998,1.202098549945497,4.2776895397461733e-05
69871963,0.0,5.1719916783311536e-05
122294394,0.0,0.00026159641184379996
108268494,0.0,2.9199773779186415e-05
180568228,0.0,0.00019507595405612573
491605827,0.0,1.8423006074844386e-05
184812668,0.0,8.333760939637331e-05
1542775,0.0,1.8423006074844386e-05
130549815,0.0,0.00026159641184379996
46420017,1.957856958841317,0.00024317340576895558
218420766,0.0,0.00026159641184379996
397449790,0.0,0.00026159641184379996
198922341,0.0,0.00021669078388114168
404447442,0.0,0.00026159641184379996
50144755,0.0,1.8423006074844386e-05
295713983,0.0,6.373312972566369e-05
397154141,0.9270229915117542,4.2776895397461733e-05
246620467,0.7385545625979932,0.00011135590957969448
441025613,0.0,6.119990147230611e-05
199083921,1.023386629246092,4.462171390086828e-05
142474350,0.0,6.60457859288752e-05
355740343,1.202760971326076,0.00026159641184379996
20243030,0.0,0.00026159641184379996
359800513,1.0745687893268119,0.00024317340576895558
184732122,0.0,0.00011053803644906632
229529167,0.0,0.00011930247633776683
164057055,0.0,0.0001201836215460621
222907119,0.8432159316303558,0.00026159641184379996
251753090,1.957856958841317,1.8423006074844386e-05
449997335,0.0,9.668260046051418e-05
317141210,1.0383834821835292,0.00026159641184379996
345373149,0.0,0.00013489192577168367
97135829,0.0,5.839954755837283e-05
318523730,0.8426461407388397,6.81732234069088e-05
51097446,0.0,0.000147070739122037
449593826,1.082621710489547,1.8423006074844386e-05
476233360,1.24088152736129,0.00014193079595283225
213525655,1.957856958841317,0.00024317340576895558
177704970,1.0383834821835292,0.00024317340576895558
178254220,0.0,0.00026159641184379996
19734354,0.0,0.00013489192577168367
51646897,0.7909098487236399,0.00011475356457410988
317566308,0.0,0.0001731137069666252
493015761,0.7414512540484924,8.188629815793902e-05
251691385,1.1888618833148636,0.00011992962445058533
373082732,0.0,9.37263588299001e-05
358289364,1.445778129579112,0.00026159641184379996
313674774,0.0,6.60457859288752e-05
204018530,0.0,6.373312972566369e-05
378617063,0.0,3.684601214968877e-05
327456842,0.0,2.9199773779186415e-05
458410478,0.914991138102045,0.000130376216735021
172901939,0.0,0.0001589786894337253
334515756,0.0,1.8423006074844386e-05
123691004,0.0,7.014292285815594e-05
138777630,0.6544596326003506,0.00010450312653424212
58383870,0.978005560823111,0.00011646891969683927
243437972,0.0,0.00026159641184379996
29804050,0.0,0.00020982133914101698
5652710,0.7472719200683101,7.530335275505571e-05
180764056,1.464305078709182,0.0004647932761292271
238078934,0.0,0.00013489192577168367
459888257,1.2054112689333674,0.00018724497972382974
22464218,0.8755460717295342,3.684601214968877e-05
158188269,0.0,0.00026159641184379996
113135618,0.7672387907966046,4.2776895397461733e-05
70487868,0.0,0.00026159641184379996
91220555,0.9165002417373249,0.00012937312487921492
181365580,1.957856958841317,0.00024317340576895558
45813192,0.0,0.00014237152548033201
190522469,0.8857649924126663,9.597379100160068e-05
142118097,0.0,1.8423006074844386e-05
5491156,0.0,1.8423006074844386e-05
71415555,0.0,0.00019531648763894302
130993626,0.0,1.8423006074844386e-05
453446041,1.0447704646098186,0.00013665914194404264
360615979,0.0,0.0001256481984561009
224628195,0.0,1.8423006074844386e-05
290812968,0.0,2.9199773779186415e-05
110850311,1.450658948542621,0.00026159641184379996
155419989,0.0,2.9199773779186415e-05
237487604,0.959456961103269,0.00011053803644906632
243227619,1.3742177586976831,0.00014928692052058716
301670710,0.0,8.333760939637331e-05
491151491,0.0,8.333760939637331e-05
254784785,0.0,1.8423006074844386e-05
1160040,0.0,0.00026159641184379996
22508855,0.0,0.00026159641184379996
98132783,0.0,2.9199773779186415e-05
383572577,1.0954183952147796,0.00026159641184379996
57138515,1.1355789105065663,0.00026159641184379996
14918498,1.0880103474180576,0.00010450312653424212
135430503,0.0,9.597379100160068e-05
120295520,0.0,1.8423006074844386e-05
326405042,0.0,9.73729971860952e-05
78504373,0.0,1.8423006074844386e-05
386971779,0.0,0.000147070739122037
471496950,0.612870023502452,3.684601214968877e-05
396188056,0.8487276245298914,4.97502173320644e-05
315986066,0.0,0.00026159641184379996
207199553,0.0,2.9199773779186415e-05
204755453,0.0,0.00026159641184379996
465472574,0.0,0.00014121853016802537
408070920,0.0,2.9199773779186415e-05
268451073,0.0,2.9199773779186415e-05
94150069,1.5484168639582208,3.684601214968877e-05
483665749,0.0,1.8423006074844386e-05
230769822,0.8576140458137009,7.894999111125083e-05
240090453,0.8464239019685927,6.81732234069088e-05
314755928,0.0,1.8423006074844386e-05
229405458,0.537700492539486,4.76227798540308e-05
145440158,0.0,1.8423006074844386e-05
110588567,0.0,5.1719916783311536e-05
130780236,0.0,1.8423006074844386e-05
62580277,0.0,4.76227798540308e-05
198828725,0.0,4.76227798540308e-05
15590798,0.5540822044026664,2.4353889322617344e-05
8373363,0.0,8.555379079492347e-05
338597730,0.808263073107719,1.0776767704342027e-05
27275081,0.0,0.00026159641184379996
328707351,0.0,3.684601214968877e-05
481128075,0.0,2.9199773779186415e-05
367687317,0.0,0.0001201836215460621
47700613,0.6953894773720523,1.8423006074844386e-05
254518906,0.0,0.00026159641184379996
266490538,0.0,2.9199773779186415e-05
349841280,0.0,8.759932133755925e-05
232138541,0.0,4.2776895397461733e-05
316601330,0.0,0.00026159641184379996
153820491,1.0579673272666272,0.00011135590957969448
436240821,0.0,0.00026159641184379996
136687074,0.0,0.000155082148018887
175998685,0.8035201245933273,0.00024317340576895558
174617415,1.621534041448538,2.4353889322617344e-05
229393683,0.0,0.00026159641184379996
107058267,0.0,1.8423006074844386e-05
388917164,0.0,6.119990147230611e-05
52792535,0.0,0.00014042110697262355
189016262,0.0,1.8423006074844386e-05
44252846,0.0,3.684601214968877e-05
181903446,0.8791149666839794,4.76227798540308e-05
178432971,1.3962818270238666,6.373312972566369e-05
90390971,0.0,5.839954755837283e-05
219033873,0.0,8.856592893300031e-05
439723290,0.0,0.00026159641184379996
43916524,0.0,4.2776895397461733e-05
6227658,0.9392957686533271,0.00026159641184379996
310563481,0.0,0.00026159641184379996
19151368,0.0,0.00012344224163144196
96501473,0.9362664116098685,0.00011053803644906632
135253301,0.0,0.00013489192577168367
123300046,0.0,6.119990147230611e-05
212045169,0.0,5.526901822453316e-05
31146326,0.0,8.446879200371958e-05
214049543,0.0,0.0001201836215460621
156004299,0.0,0.00026159641184379996
174547665,0.0,5.839954755837283e-05
409154045,0.0,2.9199773779186415e-05
55786373,0.0,1.8423006074844386e-05
15628250,0.0,2.9199773779186415e-05
4150998,0.0,0.00026159641184379996
319205846,0.0,0.00011510560653535856
58362399,1.957856958841317,4.2776895397461733e-05
399855492,0.0,0.00026159641184379996
364840949,0.0,0.00026159641184379996
147910298,0.0,0.00010969419479707345
317756444,0.0,1.8423006074844386e-05
50898358,0.0,1.8423006074844386e-05
233779127,0.0,0.00026159641184379996
104661623,1.4432493078700692,8.446879200371958e-05
184793829,0.0,0.00026159641184379996
287034825,0.0,0.00010450312653424212
481674120,0.0,6.81732234069088e-05
292135153,1.0922317678480482,8.446879200371958e-05
253422659,0.0,1.8423006074844386e-05
242152365,0.0,0.00026159641184379996
78300758,1.1506928122092925,0.00010837596863453432
209583319,0.9533564078433391,0.00024317340576895558
397800348,0.0,0.00026159641184379996
297146023,0.0,0.00026159641184379996
289866824,1.2013475179139466,2.9199773779186415e-05
287418871,0.0,0.00010969419479707345
198346799,0.0,2.9199773779186415e-05
12847343,0.0,0.00026159641184379996
311125527,0.0,5.839954755837283e-05
289177769,0.0,0.00026159641184379996
299560630,0.0,8.659622948175319e-05
313748438,0.0,8.659622948175319e-05
306997402,0.0,1.8423006074844386e-05
487274537,1.4314761062835781,1.8423006074844386e-05
78274823,1.957856958841317,0.00026159641184379996
76431566,0.0,0.00019376708703079407
92820136,0.0,0.00026159641184379996
11516532,0.0,0.00011135590957969448
264262905,0.852556089456936,0.0008752780657853529
382635831,0.0,2.9199773779186415e-05
55489330,0.0,0.00026159641184379996
384171649,0.0,0.00026159641184379996
218270853,0.750784249915808,6.400025538623943e-05
152616976,0.9026721901812919,1.0776767704342027e-05
20280524,1.368530653951596,5.983658831082541e-05
456234358,0.0,4.76227798540308e-05
360805832,0.0,0.00026159641184379996
433067294,1.957856958841317,2.9199773779186415e-05
421893915,1.957856958841317,8.759932133755925e-05
257958716,0.0,1.8423006074844386e-05
131076930,0.0,3.684601214968877e-05
20017051,0.0,0.00026159641184379996
284450264,1.957856958841317,0.00026159641184379996
100691102,0.8556625064122384,2.9199773779186415e-05
459952591,0.0,0.00026159641184379996
344810366,0.0,0.00019507595405612573
20093364,0.0,0.00026159641184379996
401403490,0.0,1.8423006074844386e-05
496079700,0.0,1.8423006074844386e-05
355035058,0.0,5.526901822453316e-05
293245801,0.0,2.9199773779186415e-05
498300876,1.957856958841317,0.00026159641184379996
435729868,0.0,3.684601214968877e-05
365729889,0.0,0.00026159641184379996
223116780,0.0,4.76227798540308e-05
487368340,0.0,0.00026159641184379996
156840794,0.0,0.00026159641184379996
130298403,0.0,0.00010450312653424212
315185200,0.0,1.8423006074844386e-05
375635345,0.0,0.00026159641184379996
249777973,0.0,0.00026159641184379996
462652270,0.0,0.00026159641184379996
114509242,0.0,1.8423006074844386e-05
79264566,0.0,1.8423006074844386e-05
278254910,0.0,0.00026159641184379996
372982012,0.0,6.119990147230611e-05
405772667,0.0,0.00026159641184379996
179576030,0.0,7.014292285815594e-05
220886087,0.0,0.00026159641184379996
154338178,0.0,1.8423006074844386e-05
390714091,0.0,3.684601214968877e-05
64916156,0.0,3.684601214968877e-05
212847214,0.0,0.00026159641184379996
358470648,0.0,0.00026159641184379996
266964899,0.0,0.00026159641184379996
106861324,0.0,8.759932133755925e-05
370696473,0.0,4.2776895397461733e-05
184123771,0.0,0.00026159641184379996
145622119,0.0,0.00026159641184379996
95897039,0.0,0.00026159641184379996
305452625,0.0,0.00026159641184379996
338409864,0.0,5.1719916783311536e-05
152835524,0.0,0.00026159641184379996
141956766,0.0,0.00026159641184379996
149932245,0.0,0.00026159641184379996
473955580,0.0,1.8423006074844386e-05
290592961,0.0,0.00026159641184379996
282979300,0.0,0.00021669078388114168
8497358,1.957856958841317,0.00026159641184379996
102795478,0.0,2.9199773779186415e-05
434065708,0.0,0.00026159641184379996
120162601,0.0,0.00026159641184379996
474218391,0.0,0.00026159641184379996
496910451,0.0,0.00026159641184379996
421250462,0.0,0.00026159641184379996
463942654,0.0,0.00026159641184379996
418399074,0.0,0.00026159641184379996
295064823,0.0,0.00026159641184379996
30334316,0.0,0.00011135590957969448
47592906,0.0,0.00026159641184379996
73350659,0.0,0.00026159641184379996
84476283,1.957856958841317,0.00026159641184379996
157672951,0.0,0.00026159641184379996
13843580,0.0,0.00026159641184379996
