id,T,tree_entropy
2074899,0.0,0.0001277128957652833
228245012,1.1988031357743878,0.00011000590073955646
445259668,0.0,0.0003071894152442383
439211099,0.0,8.717761376512535e-05
194409094,0.0,0.0006942249105155704
368409198,0.0,0.00026153284129537606
141645768,0.0,0.0001743552275302507
364997707,1.4537421565176887,5.500295036977823e-05
499080144,0.0,8.717761376512535e-05
256468558,0.0,5.500295036977823e-05
43803923,0.0,5.500295036977823e-05
40748163,0.0,0.00025853805253304887
57333456,0.0,5.500295036977823e-05
205777122,1.3597953676406782,0.00018271584613506153
448061886,0.0,5.500295036977823e-05
82956087,0.0,0.000233648546196353
218340809,0.0,0.000233648546196353
428289699,0.0,0.00021489050953040867
281397683,0.0,0.0003570710736653122
199163318,1.0629748908541858,0.0001971835145046818
422630492,0.0,0.00026153284129537606
274809257,0.0,0.000233648546196353
5848847,0.0,0.00020353510216327065
281085443,0.0,5.500295036977823e-05
302701348,0.0,0.00015441280344828705
156128040,0.0,0.00046529369747643997
133463581,0.0,0.0006942249105155704
215833562,0.0,0.0006942249105155704
56782927,0.0,0.00016500885110933466
62228417,0.0,8.717761376512535e-05
69362094,0.0,0.00011000590073955646
136474932,0.0,0.0002865353049233633
412021769,0.0,8.717761376512535e-05
293224738,0.0,5.500295036977823e-05
376117069,0.0,5.500295036977823e-05
218596768,0.0,8.717761376512535e-05
334722324,0.0,0.000233648546196353
253084205,0.0,0.00022935817790002895
218214623,0.0,0.00028212569921357033
79078956,2.158178426397426,0.0006392219601457922
483978776,1.5618799884482892,0.0005308363171860789
51613704,0.0,0.0003630146785036806
340766025,0.0,0.0005151753558975139
24509690,0.0,0.00011000590073955646
147494495,0.0,0.00028436112826980717
334178087,0.0,8.717761376512535e-05
312858729,0.8983807893683039,8.717761376512535e-05
186858046,0.0,0.000233648546196353
117173971,0.0,0.0004838973402766418
152289396,0.0,8.717761376512535e-05
200828133,0.0,0.00022935817790002895
134752236,1.3472216916132798,8.717761376512535e-05
454154657,0.0,0.00028212569921357033
213002896,0.0,0.00028212569921357033
234744322,0.0,5.500295036977823e-05
308124232,0.0,5.500295036977823e-05
414007448,0.0,0.0002698934599001869
329128444,0.0,0.00021489050953040867
444750387,0.0,0.00020353510216327065
264142067,1.2461236715720223,0.0006942249105155704
396020863,1.2094483167572703,9.94098530785088e-05
459586698,0.0,0.00014218056413490358
183469363,0.0,0.0006942249105155704
68328030,0.0,0.0003477246972443962
400300888,0.0,0.00038806134964464
499152869,0.0,5.500295036977823e-05
280877738,0.0,0.00037442460492739994
440558719,0.0,5.500295036977823e-05
232025600,0.0,0.0003477246972443962
345291609,0.0,0.00026153284129537606
281278937,0.0,0.00011000590073955646
369705719,1.4559488980540372,0.0001971835145046818
302415614,0.0,0.0002865353049233633
434896247,1.2017660543356976,0.00015441280344828705
355656200,0.0,8.717761376512535e-05
491044983,0.0,0.00031042874190034483
12031942,0.0,8.717761376512535e-05
480271543,0.0,0.0003248964102699651
476652653,0.0,0.00022935817790002895
212487252,0.0,0.000233648546196353
44327018,0.0,0.0003630146785036806
36621560,0.0,8.717761376512535e-05
56135181,0.0,0.00018271584613506153
357862903,1.243663555335266,5.500295036977823e-05
447055159,0.0,0.00022482251579560513
452780443,0.0,5.500295036977823e-05
73962107,0.0,0.0003359868675287462
421021523,1.1515241983926827,0.00014218056413490358
35011056,0.0,8.717761376512535e-05
342319384,0.0,0.0004616022186925253
453840997,0.9057277276393407,0.0001277128957652833
48578178,0.0,0.00011000590073955646
4388307,0.0,0.0006942249105155704
263104927,0.0,0.0006942249105155704
171666701,0.0,0.0003071894152442383
163239514,0.0,0.00021489050953040867
149221455,0.0,0.00046529369747643997
100099415,0.0,0.0006942249105155704
242242967,0.0,0.00015441280344828705
163119786,0.0,8.717761376512535e-05
25690828,1.5883916694259208,8.717761376512535e-05
41488160,0.0,0.0001971835145046818
3851903,0.0,0.0001971835145046818
351508293,0.0,0.00032082615996147833
208109798,0.0,0.0006942249105155704
375572706,0.0,8.717761376512535e-05
258822949,0.0,0.00016500885110933466
133074803,0.0,0.00023771879650483975
284018303,0.0,5.500295036977823e-05
86745707,0.0,5.500295036977823e-05
208867196,1.2486873688015663,0.0006392219601457922
443972751,0.0,5.500295036977823e-05
201497015,1.2711001266900464,0.00011000590073955646
153625818,0.0,0.00014218056413490358
361761115,0.0,0.0006942249105155704
435430809,1.0019560312004447,0.00018271584613506153
192187390,0.0,0.0006942249105155704
12700489,1.4296541588562441,0.00011000590073955646
481150922,0.0,0.0005428143571884373
80790037,0.0,0.00018271584613506153
322598184,0.0,0.00027982546616538335
436648697,0.0,0.0002865353049233633
90001928,0.0,0.00028436112826980717
1456497,0.0,0.00014218056413490358
97955553,1.9777289466021746,5.500295036977823e-05
143422373,0.0,0.00023771879650483975
314051308,0.0,0.0004838973402766418
485525049,0.0,0.0006942249105155704
425572424,0.0,0.0002488092537636208
433072355,0.0,5.500295036977823e-05
115381421,0.0,0.0006942249105155704
377650579,0.0,0.0003457156662981742
344638650,0.0,0.00022935817790002895
157806964,0.0,0.0004616022186925253
334430501,1.5349443600925243,0.00011000590073955646
309470692,0.0,0.00016500885110933466
177105340,0.0,5.500295036977823e-05
365096395,0.0,0.0001971835145046818
217798446,0.0,8.717761376512535e-05
482811398,0.0,0.00019027894562754884
349666948,0.0,0.0006942249105155704
213283468,0.0,0.0001971835145046818
338910506,0.0,0.0002200118014791129
354639786,0.0,0.00020353510216327065
471553580,1.1379270804338835,0.00016500885110933466
220222889,0.0,0.0002554257915305666
52191512,1.3441110875410878,7.270994539550507e-05
144956352,0.0,0.00016500885110933466
363611728,0.0,8.717761376512535e-05
64064138,0.0,0.0001743552275302507
41698229,0.0,0.0002865353049233633
168470574,0.0,0.00018271584613506153
139839770,0.0,8.717761376512535e-05
398470740,0.0,5.500295036977823e-05
131464394,0.0,0.0002488092537636208
316340337,0.0,0.00015441280344828705
419526968,0.0,5.500295036977823e-05
362458699,0.0,0.0002865353049233633
7737137,2.158178426397426,0.0006392219601457922
171583186,0.0,0.00011000590073955646
334803642,0.0,0.00025218646487446005
185426524,2.158178426397426,0.00034469174907583586
63157927,0.0,5.500295036977823e-05
353382603,0.0,8.717761376512535e-05
24891785,0.0,0.0006942249105155704
483921920,0.0,5.500295036977823e-05
74142951,0.0,0.0006942249105155704
175106610,0.0,0.00026153284129537606
423251650,0.0,0.00019027894562754884
407025163,0.0,8.717761376512535e-05
446295067,0.0,0.00018271584613506153
153948048,1.310374649733587,0.0003071894152442383
21583745,0.0,0.0006942249105155704
437536849,0.0,5.500295036977823e-05
109141689,0.0,8.717761376512535e-05
10963080,0.0,0.0006942249105155704
183919280,0.0,8.717761376512535e-05
362680491,0.0,0.00031042874190034483
488199066,0.0,0.0001743552275302507
161341531,0.0,0.00021489050953040867
226054547,2.158178426397426,0.0006942249105155704
203954330,0.0,0.0001277128957652833
302781072,0.0,0.0001277128957652833
257127596,0.0,5.500295036977823e-05
295830951,0.0,0.00031799184139283214
101668270,2.1581784263974257,9.94098530785088e-05
303016800,0.0,0.0003071894152442383
194979056,0.0,5.500295036977823e-05
87764873,0.0,5.500295036977823e-05
11896121,0.8718869573196278,0.0001743552275302507
429642378,0.0,0.00031799184139283214
202748015,0.0,0.00034045861300971203
215701375,0.0,0.0001971835145046818
310403389,0.0,0.0006942249105155704
225063536,1.0748324806606737,0.0001485321517934924
461447938,0.0,0.0006942249105155704
300251041,0.0,5.500295036977823e-05
188881535,0.0,0.0006942249105155704
97734609,2.158178426397426,0.0006942249105155704
225540257,0.0,0.00025853805253304887
311947657,0.0,5.500295036977823e-05
264374256,0.0,5.500295036977823e-05
339452976,0.0,0.0006942249105155704
136010560,0.0,0.00011000590073955646
483567705,0.0,0.0006942249105155704
241443454,0.0,8.717761376512535e-05
243650415,0.0,5.500295036977823e-05
274837847,0.0,0.0001743552275302507
461049748,0.0,0.00020353510216327065
371005475,1.1496033656626679,0.0001277128957652833
221800235,0.0,5.500295036977823e-05
377555914,0.0,0.00015441280344828705
425135936,0.0,0.0006942249105155704
151382138,0.0,0.0005428143571884373
297628033,0.0,0.00020353510216327065
133367139,0.0,0.00016500885110933466
461662273,0.0,8.717761376512535e-05
117849869,0.0,0.0001743552275302507
233533164,1.3512898287497674,0.0006392219601457922
376601576,1.1430016818192366,0.0001277128957652833
96985690,0.0,0.00016500885110933466
391282054,0.0,5.500295036977823e-05
237507636,0.0,8.717761376512535e-05
123359256,0.9267331051821631,0.00032082615996147833
44879132,0.0,5.500295036977823e-05
386256454,0.870770900551199,0.00011935227716047248
172445436,0.0,0.0002865353049233633
238202851,0.0,5.500295036977823e-05
307684029,0.0,5.500295036977823e-05
62375882,0.0,8.717761376512535e-05
188016827,0.0,0.0001277128957652833
458195215,0.0,0.0003552877967368836
374048901,0.0,0.0001277128957652833
468260147,0.0,0.00034045861300971203
139795332,0.0,8.717761376512535e-05
59605860,0.0,0.0006942249105155704
455283751,1.229766486317804,0.000290712715928396
176742280,0.0,0.00034045861300971203
279160619,1.450767806807373,5.500295036977823e-05
484038728,0.0,0.0001277128957652833
423980648,0.0,5.500295036977823e-05
435439825,0.0,0.00026153284129537606
69460510,0.0,0.0003552877967368836
175758315,1.4528370914426538,0.0003630146785036806
178214376,0.0,0.0003071894152442383
466861214,0.0,0.0006942249105155704
7986312,0.0,5.500295036977823e-05
282345748,0.0,0.00016500885110933466
134882392,1.0138353824859732,0.00016500885110933466
191906736,0.0,8.717761376512535e-05
468394686,0.0,5.500295036977823e-05
457573404,0.0,5.500295036977823e-05
5683977,0.0,0.0001971835145046818
258810310,0.0,0.0001277128957652833
363443408,0.0,0.00016500885110933466
76044222,0.0,5.500295036977823e-05
208893654,1.4948304395330512,5.500295036977823e-05
68632776,0.0,5.500295036977823e-05
10127010,1.1365028482942026,0.0006942249105155704
123233938,0.0,0.0006942249105155704
223634764,0.0,0.00024528189599732703
317284198,0.0,0.00025853805253304887
390076306,1.290122890578052,0.0001277128957652833
219776727,0.9588280109207065,0.00015988755916063042
6847672,0.0,0.00015441280344828705
95876201,0.0,0.0001743552275302507
314823896,0.0,5.500295036977823e-05
317990230,0.0,0.0003071894152442383
356653625,0.0,0.00023771879650483975
65015986,0.0,5.500295036977823e-05
311962305,0.0,5.500295036977823e-05
424933424,0.0,0.0001277128957652833
280309243,0.0,0.0006942249105155704
471705535,0.0,0.00011000590073955646
117862429,0.0,0.0003071894152442383
332996324,0.0,0.00016500885110933466
185129558,1.0648786922825797,0.00023771879650483975
354868311,0.0,0.0001743552275302507
370868082,0.0,0.00023771879650483975
435097497,0.0,0.0006942249105155704
334590691,0.0,0.00016500885110933466
367373212,0.0,5.500295036977823e-05
185082050,0.0,0.0006942249105155704
191121645,0.0,0.00022935817790002895
296291827,0.0,0.00031042874190034483
215470107,0.0,5.500295036977823e-05
204419296,0.0,0.0006942249105155704
288932921,0.0,0.0003071894152442383
263629322,0.0,0.0001277128957652833
237811279,0.0,8.717761376512535e-05
368334034,0.0,0.0006942249105155704
218279117,0.0,0.00011000590073955646
323546734,0.0,0.00027982546616538335
490188889,1.4909775296928343,0.00039213159995312683
360969026,0.0,0.00024528189599732703
158585769,0.0,8.717761376512535e-05
386763023,0.0,0.0006942249105155704
483305728,0.0,0.00021489050953040867
118555799,0.0,0.00031042874190034483
411016868,0.0,0.00018271584613506153
214292765,0.0,0.0001277128957652833
348149945,1.2724525955498827,5.500295036977823e-05
481295132,0.0,5.500295036977823e-05
316387655,0.0,5.500295036977823e-05
121433215,0.0,0.0006942249105155704
339563894,0.0,0.000292721746874618
373768990,0.0,0.00018271584613506153
127270594,0.0,0.00011000590073955646
173219141,0.0,0.0006942249105155704
128015738,0.0,0.0003630146785036806
97018992,0.0,8.717761376512535e-05
316946342,0.0,0.0002488092537636208
73135944,0.0,0.0006942249105155704
328944807,0.0,0.00014218056413490358
27940505,0.0,5.500295036977823e-05
132233962,0.0,0.0006942249105155704
20632752,0.0,0.00025218646487446005
169927311,0.0,0.0006942249105155704
77160395,0.0,5.500295036977823e-05
423197860,0.0,0.0006942249105155704
270776770,0.0,0.0006942249105155704
2203445,0.0,0.0003071894152442383
459842974,0.0,0.0006942249105155704
273475135,0.0,0.0001277128957652833
100574486,0.0,0.00022935817790002895
450372913,0.0,0.0006942249105155704
283205456,0.0,0.0002488092537636208
55533748,0.0,0.00046529369747643997
436222833,0.0,0.00031799184139283214
490055161,0.0,0.00044336205827648383
417994677,0.0,0.0006942249105155704
84663113,0.0,0.0005428143571884373
1851545,0.0,0.00014218056413490358
73760010,0.0,0.0006942249105155704
82047411,0.0,5.500295036977823e-05
126510193,0.0,0.00022935817790002895
170039747,0.0,0.0001743552275302507
437513283,0.0,0.0006942249105155704
165003062,0.0,0.0002865353049233633
429148490,0.0,0.00015441280344828705
97527515,0.0,0.00039969469944561414
13178698,0.0,0.0002865353049233633
302003909,0.0,0.00028436112826980717
349890795,0.0,0.0005157742454099234
123819005,0.0,0.00021489050953040867
154353909,0.0,5.500295036977823e-05
250781159,1.6868492100561248,5.500295036977823e-05
470171154,0.0,5.500295036977823e-05
90275478,0.0,8.717761376512535e-05
251239598,0.0,5.500295036977823e-05
175441258,1.331646391690634,0.00041636439233141455
82784097,0.8510164867975741,0.00011000590073955646
336057163,0.0,0.0006942249105155704
70407989,0.0,0.00031042874190034483
387638936,0.0,0.00014218056413490358
428042718,0.0,8.717761376512535e-05
13115911,0.0,0.00022935817790002895
402445438,0.0,0.0003359868675287462
186411737,0.0,5.500295036977823e-05
443373996,0.0,0.0006942249105155704
434993515,0.0,0.00020353510216327065
17913076,0.0,5.500295036977823e-05
479782359,0.0,0.00011000590073955646
262363167,0.0,0.0006942249105155704
2328261,0.0,0.000233648546196353
79068497,0.0,5.500295036977823e-05
238390630,0.0,0.0001743552275302507
349472014,0.0,0.00018271584613506153
412641170,0.0,0.0005151753558975139
175506451,0.0,0.0001277128957652833
464356083,0.0,0.0006942249105155704
308589408,0.0,0.00021489050953040867
262915346,1.341787571659008,0.0001277128957652833
324122705,0.0,0.00041636439233141455
432378450,0.0,5.500295036977823e-05
255688555,0.0,0.00018271584613506153
96936483,0.0,0.0001743552275302507
12760344,0.0,0.00039969469944561414
159342957,0.0,5.500295036977823e-05
119357598,0.0,0.00014218056413490358
207168543,0.0,5.500295036977823e-05
192160919,0.0,0.00021489050953040867
134438269,0.0,8.717761376512535e-05
291811591,0.0,0.0001277128957652833
387158463,0.0,0.0005520946969431004
32045126,0.0,0.00016500885110933466
38307508,0.0,8.717761376512535e-05
27210632,0.0,0.00014218056413490358
412332852,0.0,5.500295036977823e-05
178664288,0.0,5.500295036977823e-05
368810517,0.0,5.500295036977823e-05
396677594,0.0,0.00016500885110933466
18773095,0.0,0.0006942249105155704
308158455,0.0,0.00027982546616538335
66021290,0.0,0.0003552877967368836
418679825,0.8865292234953044,0.00022935817790002895
312217649,0.0,5.500295036977823e-05
444125568,0.0,0.0005157742454099234
456968650,0.0,5.500295036977823e-05
195397838,0.0,0.00015441280344828705
80915202,0.0,5.500295036977823e-05
302783514,0.0,0.0006942249105155704
296529263,0.0,0.00011000590073955646
185887076,0.0,0.00016500885110933466
49779179,0.0,0.00038806134964464
101450021,0.0,0.00039969469944561414
272863060,0.0,0.0004838973402766418
98610466,0.0,0.0006942249105155704
199586599,0.0,0.0002865353049233633
381761318,0.0,0.00039969469944561414
444140843,0.0,0.0003359868675287462
104601549,1.2666705085144039,7.270994539550507e-05
276936279,0.0,5.500295036977823e-05
314581869,0.0,0.00016500885110933466
377359124,0.0,0.0004574822331998765
441535835,0.0,0.0001743552275302507
348535169,0.0,0.0006942249105155704
309430763,0.0,0.00014218056413490358
53141706,0.0,8.717761376512535e-05
291756284,0.0,0.00014218056413490358
257018520,0.0,0.0001971835145046818
337768571,0.0,0.00011000590073955646
301011159,1.6412004260872006,0.0001743552275302507
200620420,0.0,0.0003071894152442383
417557967,0.0,0.0006942249105155704
390721188,0.0,5.500295036977823e-05
439525252,0.0,0.0006942249105155704
183027555,0.0,0.0006942249105155704
223411217,0.0,0.0001277128957652833
267207423,1.2510509627221837,8.717761376512535e-05
147093062,0.0,0.00039969469944561414
217803739,0.0,0.0005157742454099234
372285607,0.9720419100169695,0.0001743552275302507
482678667,0.0,8.717761376512535e-05
256886356,0.0,0.00025853805253304887
382346367,0.0,0.0001277128957652833
160651040,0.0,8.717761376512535e-05
441975847,0.0,0.0006942249105155704
