id,T,tree_entropy
284524280,0.0,0.00023942818826664313
265364735,0.0,2.1996292858591816e-05
196471408,0.0,0.00030670982451009286
407970206,8.596502918988715,2.1243673963652868e-05
210927975,0.0,5.685959219434041e-05
497803418,0.0,3.48632993357486e-05
463380438,0.0,3.48632993357486e-05
132606548,6.941093992234316,2.1996292858591816e-05
228698629,0.0,2.1996292858591816e-05
155773220,0.0,0.00013571547724727264
114105962,10.5044545656834,0.000284713531651501
271490672,0.0,2.1996292858591816e-05
474068813,0.0,6.598887857577545e-05
499023060,0.0,0.00030670982451009286
248356315,0.0,0.00030670982451009286
366454060,0.0,4.399258571718363e-05
59493213,0.0,0.00023942818826664313
93271694,0.0,2.1996292858591816e-05
61680859,0.0,0.00013658495472214298
445779003,0.0,0.00030670982451009286
204255954,0.0,5.685959219434041e-05
167081062,0.0,3.48632993357486e-05
130146023,8.777006569974663,2.1996292858591816e-05
331714279,0.0,0.00030670982451009286
11763393,0.0,4.399258571718363e-05
257871068,0.0,0.00030670982451009286
168079353,0.0,5.107381037173459e-05
113246468,0.0,8.139595574579643e-05
59226758,0.0,3.48632993357486e-05
254678606,0.0,0.00030670982451009286
178077462,0.0,0.00030670982451009286
111476910,0.0,0.00030670982451009286
70814900,0.0,2.1996292858591816e-05
237479326,0.0,0.00030670982451009286
99192329,0.0,2.1996292858591816e-05
253137823,0.0,0.00030670982451009286
17788924,0.0,0.00030670982451009286
185163956,10.5044545656834,0.00030670982451009286
352942426,0.0,2.1996292858591816e-05
145504078,2.5865131414210363,3.48632993357486e-05
430385845,0.0,5.685959219434041e-05
88372613,0.0,0.00012774027959936373
274218690,0.0,4.399258571718363e-05
47400410,8.927027000190185,9.776878909286298e-05
417818798,0.0,0.00010458989800724579
142029233,0.0,0.0001057439867407719
573317,0.0,5.107381037173459e-05
250175854,0.0,5.685959219434041e-05
49618078,0.0,9.95015935494145e-05
159697760,7.4335643918219345,5.685959219434041e-05
114351869,0.0,2.1996292858591816e-05
434976483,0.0,0.00030670982451009286
86100689,0.0,0.00030670982451009286
43090351,7.411923800683966,0.00030670982451009286
438140657,0.0,5.685959219434041e-05
1414641,7.941920597564927,7.30701032303264e-05
395301738,0.0,3.48632993357486e-05
163274277,0.0,0.00030670982451009286
354830273,6.390820673688102,5.685959219434041e-05
322477178,6.934518715714204,2.1996292858591816e-05
52968160,0.0,5.685959219434041e-05
265257543,0.0,3.48632993357486e-05
34216407,0.0,0.00030670982451009286
392796571,8.43722193537695,4.399258571718363e-05
362084577,0.0,0.00010339224860438824
629650,8.163125439351054,7.885588505293223e-05
185939106,0.0,3.48632993357486e-05
39239860,0.0,0.00030670982451009286
286756003,0.0,0.00030670982451009286
85160080,0.0,4.399258571718363e-05
172783863,0.0,0.00030670982451009286
444410228,0.0,0.00030670982451009286
378960367,0.0,7.885588505293223e-05
495914572,0.0,2.1996292858591816e-05
11595944,0.0,2.1996292858591816e-05
136345807,0.0,4.399258571718363e-05
271473888,0.0,4.399258571718363e-05
341221788,0.0,0.00030670982451009286
336546140,0.0,0.00010085217791152406
210331044,0.0,2.1996292858591816e-05
413766549,0.0,2.1996292858591816e-05
279558446,0.0,0.00030670982451009286
321579479,0.0,2.1996292858591816e-05
487381761,0.0,2.1996292858591816e-05
108111989,10.5044545656834,0.000284713531651501
428278439,3.7071272061164118,2.1996292858591816e-05
158853245,0.0,5.685959219434041e-05
92866141,0.0,0.00030670982451009286
193041304,0.0,2.1996292858591816e-05
23379658,0.0,0.00030670982451009286
44563835,5.02005911903277,2.1996292858591816e-05
433069919,0.0,0.00030670982451009286
281210513,0.0,3.48632993357486e-05
315049273,0.0,0.00030670982451009286
493715979,0.0,0.00030670982451009286
427503910,0.0,0.00030670982451009286
74839333,0.0,0.0001406072860765205
285899290,0.0,3.48632993357486e-05
62216414,0.0,0.00021420192922659846
456624241,0.0,3.48632993357486e-05
305861241,0.0,3.48632993357486e-05
30010587,0.0,7.885588505293223e-05
120403200,0.0,0.00030670982451009286
365514102,0.0,2.1996292858591816e-05
353680985,0.0,3.48632993357486e-05
317953454,0.0,2.1996292858591816e-05
221793318,0.0,0.00030670982451009286
474539762,0.0,0.00030670982451009286
109919351,10.5044545656834,0.000284713531651501
71505617,0.0,3.48632993357486e-05
202794034,0.0,0.00030670982451009286
212917282,0.0,0.00030670982451009286
236996519,0.0,3.48632993357486e-05
49421816,0.0,2.1996292858591816e-05
23702842,10.5044545656834,0.000284713531651501
436337796,0.0,3.48632993357486e-05
369908814,5.097762225593667,0.000284713531651501
283008892,0.0,0.00030670982451009286
447730221,0.0,6.175140102358828e-05
252486246,0.0,2.1996292858591816e-05
93644733,0.0,3.48632993357486e-05
452663508,0.0,2.1996292858591816e-05
98550081,10.5044545656834,7.885588505293223e-05
304080210,0.0,0.00030670982451009286
118498462,6.2446656371746085,6.175140102358828e-05
258556177,0.0,2.1996292858591816e-05
179092904,0.0,0.0001057439867407719
7371660,0.0,0.0001057439867407719
459448309,8.459460183000731,2.9077517513142775e-05
277295074,0.0,4.399258571718363e-05
140826768,0.0,2.1996292858591816e-05
376965410,0.0,0.00030670982451009286
208837412,0.0,0.00030670982451009286
302403551,0.0,6.97265986714972e-05
338597264,0.0,0.00030670982451009286
198129892,0.0,4.399258571718363e-05
128158182,10.5044545656834,4.399258571718363e-05
401968622,10.5044545656834,4.773030581290538e-05
109611358,0.0,0.00030670982451009286
361105883,0.0,2.1996292858591816e-05
301010105,0.0,0.0001057439867407719
180238789,0.0,6.175140102358828e-05
126115509,0.0,3.48632993357486e-05
74028430,0.0,2.1996292858591816e-05
168136213,0.0,2.1996292858591816e-05
352918776,6.139411407496289,2.1996292858591816e-05
44842741,0.0,0.00030670982451009286
158796516,0.0,0.00023942818826664313
314975772,0.0,6.175140102358828e-05
240951666,0.0,3.48632993357486e-05
258843875,0.0,0.00030670982451009286
160172758,0.0,0.00030670982451009286
473568369,9.870157501851551,6.175140102358828e-05
496947515,0.0,0.00030670982451009286
23532467,0.0,0.00030670982451009286
141058019,0.0,0.00030670982451009286
240569952,0.0,0.00012477232904050287
13187925,0.0,0.0001406072860765205
432584947,0.0,9.343865762777485e-05
438593692,0.0,2.1996292858591816e-05
450090760,0.0,0.00030670982451009286
293438344,10.5044545656834,0.00030670982451009286
184232483,0.0,0.00030670982451009286
329364632,0.0,0.00030670982451009286
234186546,0.0,0.00030670982451009286
25579993,4.320634464800784,5.40983781492265e-05
29529258,0.0,0.00030670982451009286
471476146,0.0,5.685959219434041e-05
490082165,0.0,7.30701032303264e-05
439392081,0.0,2.1996292858591816e-05
465560941,0.0,2.1996292858591816e-05
398176059,0.0,5.107381037173459e-05
395999975,0.0,0.00030670982451009286
361159777,0.0,2.1996292858591816e-05
113830531,0.0,4.399258571718363e-05
75273918,10.5044545656834,2.1996292858591816e-05
385257416,7.454019605558219,0.000284713531651501
292092155,0.0,0.00012284847077011587
177495475,0.0,0.00030670982451009286
175515288,0.0,0.00030670982451009286
402968878,0.0,0.00030670982451009286
465569288,0.0,0.00030670982451009286
57416644,8.427828502139821,0.0001406072860765205
399862807,0.0,2.1996292858591816e-05
96753696,0.0,0.00030670982451009286
385228056,0.0,3.48632993357486e-05
450497605,0.0,0.00030670982451009286
468409045,0.0,0.00030670982451009286
470936845,0.0,0.00030670982451009286
480541580,0.0,3.48632993357486e-05
161238709,0.0,2.1996292858591816e-05
343437687,0.0,2.1996292858591816e-05
231008229,0.0,2.1996292858591816e-05
184264867,0.0,0.00030670982451009286
363562389,0.0,0.00030670982451009286
95543126,0.0,6.598887857577545e-05
31101085,0.0,7.885588505293223e-05
392764973,0.0,5.107381037173459e-05
121154957,0.0,2.1996292858591816e-05
156740977,0.0,0.00030670982451009286
301254096,0.0,9.95015935494145e-05
219729100,0.0,0.00030670982451009286
345241009,0.0,8.374769388218009e-05
337339925,0.0,0.00030670982451009286
489770071,0.0,0.00023942818826664313
236131277,0.0,0.00030670982451009286
348966645,0.0,0.00012774027959936373
116732534,0.0,3.48632993357486e-05
20298587,0.0,8.139595574579643e-05
476862710,0.0,0.00030670982451009286
322266402,0.0,0.0001406072860765205
428896798,0.0,0.00023942818826664313
290186404,0.0,0.00030670982451009286
276411813,0.0,0.00030670982451009286
348035309,10.504454565683398,3.48632993357486e-05
185008889,0.0,2.1996292858591816e-05
389252184,0.0,0.00030670982451009286
63846072,0.0,3.48632993357486e-05
198303901,10.5044545656834,0.000284713531651501
441606933,0.0,0.00030670982451009286
190885038,0.0,6.598887857577545e-05
395217966,0.0,9.343865762777485e-05
69660362,0.0,0.00030670982451009286
460242235,0.0,2.1996292858591816e-05
104539678,0.0,2.1996292858591816e-05
344383108,0.0,0.00030670982451009286
124816744,10.5044545656834,0.000284713531651501
479923417,0.0,2.1996292858591816e-05
207973557,0.0,2.1996292858591816e-05
65418528,0.0,2.1996292858591816e-05
130301910,7.247993003167877,4.773030581290538e-05
78399328,0.0,0.00030670982451009286
390082275,0.0,0.00030670982451009286
398684032,0.0,2.1996292858591816e-05
444896828,0.0,5.107381037173459e-05
363719614,0.0,0.00030670982451009286
267342614,0.0,3.48632993357486e-05
129609054,0.0,5.107381037173459e-05
93964762,0.0,0.00030670982451009286
199601345,6.790018269098414,2.1996292858591816e-05
7889852,0.0,0.00030670982451009286
331315073,10.5044545656834,0.000284713531651501
142649729,0.0,2.1996292858591816e-05
67876983,0.0,3.48632993357486e-05
383010667,0.0,2.1996292858591816e-05
218831183,0.0,8.139595574579643e-05
68641709,0.0,3.48632993357486e-05
116839631,0.0,0.00030670982451009286
25066955,0.0,0.00030670982451009286
311202239,0.0,3.48632993357486e-05
324233102,0.0,5.685959219434041e-05
8908025,0.0,9.343865762777485e-05
219976869,0.0,4.399258571718363e-05
377627374,0.0,0.00030670982451009286
416506168,0.0,0.00030670982451009286
189192623,0.0,3.48632993357486e-05
408690865,0.0,0.00030670982451009286
492797418,0.0,5.685959219434041e-05
345041763,0.0,3.48632993357486e-05
484996571,0.0,0.00030670982451009286
436148971,0.0,2.1996292858591816e-05
224315965,0.0,0.00030670982451009286
406535398,0.0,0.00030670982451009286
79125185,0.0,0.00030670982451009286
21839025,0.0,0.00030670982451009286
462553460,0.0,6.175140102358828e-05
84781743,0.0,0.00030670982451009286
81776466,0.0,0.00011706268894751004
99317526,10.504454565683398,0.00030670982451009286
439795515,0.0,0.00030670982451009286
369708668,0.0,6.175140102358828e-05
115273873,8.589800204184211,0.00010277603618191104
225183185,0.0,0.00023942818826664313
54953126,0.0,4.399258571718363e-05
166003243,0.0,0.00030670982451009286
314176957,0.0,8.59371097074832e-05
94474234,0.0,0.00030670982451009286
115055033,0.0,0.00030670982451009286
50783253,0.0,0.00023942818826664313
325751787,0.0,0.00030670982451009286
54837588,0.0,0.00030670982451009286
107245462,0.0,0.00030670982451009286
14319104,0.0,2.1996292858591816e-05
395253162,4.788914888022475,0.00030670982451009286
489996600,0.0,7.30701032303264e-05
69602670,0.0,4.399258571718363e-05
197300676,6.128361986632329,9.172289153008903e-05
386454288,0.0,0.00030670982451009286
342930799,7.091180178705294,4.399258571718363e-05
349667926,0.0,0.00011095797034356692
407128227,0.0,0.00030670982451009286
63751328,0.0,0.00030670982451009286
260546755,10.5044545656834,2.1996292858591816e-05
276714501,0.0,0.00030670982451009286
303782757,0.0,0.00030670982451009286
258392927,10.5044545656834,5.107381037173459e-05
496984611,0.0,0.00030670982451009286
297165376,0.0,0.00030670982451009286
472636289,0.0,2.1996292858591816e-05
364716973,0.0,2.1996292858591816e-05
6160705,10.5044545656834,1.286700647715678e-05
279939542,9.01211986165982,0.000284713531651501
85924420,0.0,0.00030670982451009286
436392569,0.0,5.107381037173459e-05
113659248,0.0,4.399258571718363e-05
91986022,0.0,7.885588505293223e-05
159827252,8.131272238196185,2.1996292858591816e-05
406605592,0.0,2.1996292858591816e-05
333269203,7.176510998455866,0.0005436930503486886
492326761,0.0,0.00030670982451009286
76412873,0.0,2.1996292858591816e-05
369335334,0.0,0.00030670982451009286
107353512,0.0,0.00030670982451009286
424322095,0.0,0.00030670982451009286
258525224,0.0,2.1996292858591816e-05
262183019,0.0,2.1996292858591816e-05
302544418,0.0,8.374769388218009e-05
130377572,0.0,0.00012477232904050287
183698383,0.0,0.00030670982451009286
490005768,10.5044545656834,0.00030670982451009286
411161812,0.0,0.00030670982451009286
128418815,0.0,0.00030670982451009286
84135045,0.0,0.00030670982451009286
346290861,0.0,2.1996292858591816e-05
231035711,0.0,2.1996292858591816e-05
30424994,0.0,0.00030670982451009286
239912773,0.0,0.00030670982451009286
232420785,0.0,3.48632993357486e-05
449631340,0.0,0.00030670982451009286
298640057,0.0,0.00030670982451009286
447166757,0.0,6.97265986714972e-05
297793478,0.0,4.399258571718363e-05
245822576,0.0,5.107381037173459e-05
343545038,0.0,0.00030670982451009286
107031115,0.0,0.00030670982451009286
441848561,10.5044545656834,0.00030670982451009286
59942080,0.0,0.00012477232904050287
108097992,0.0,0.00030670982451009286
27585853,0.0,0.00030670982451009286
368419778,7.199462440478558,4.399258571718363e-05
312245021,0.0,0.00030670982451009286
205859031,0.0,0.00030670982451009286
447611870,7.095666665177718,4.399258571718363e-05
360051414,0.0,0.00030670982451009286
295106298,0.0,2.1996292858591816e-05
116925719,0.0,3.48632993357486e-05
81119447,0.0,5.107381037173459e-05
185944702,0.0,0.00030670982451009286
214751270,0.0,0.00030670982451009286
228052651,10.5044545656834,0.00030670982451009286
39312732,0.0,0.00030670982451009286
12460347,10.5044545656834,0.000284713531651501
428676034,0.0,0.00030670982451009286
293811429,0.0,0.00030670982451009286
274910130,0.0,0.00030670982451009286
26249950,0.0,0.00030670982451009286
106402223,0.0,6.598887857577545e-05
339024032,0.0,5.107381037173459e-05
51632541,0.0,0.00030670982451009286
338682143,6.325877799927091,0.000284713531651501
242988087,0.0,3.48632993357486e-05
379913982,0.0,4.399258571718363e-05
60622286,0.0,0.00030670982451009286
80595586,0.0,8.374769388218009e-05
146846874,0.0,0.00030670982451009286
444323024,0.0,0.00030670982451009286
453840997,10.5044545656834,0.000284713531651501
2410659,10.5044545656834,2.1996292858591816e-05
361043676,0.0,0.00030670982451009286
459111368,0.0,4.399258571718363e-05
138480986,0.0,0.00030670982451009286
249141123,0.0,3.48632993357486e-05
93500520,0.0,0.00030670982451009286
350511168,0.0,0.00030670982451009286
135213574,0.0,0.00030670982451009286
478974251,10.5044545656834,5.107381037173459e-05
194109260,0.0,0.00030670982451009286
75354915,0.0,3.48632993357486e-05
25346848,0.0,0.00030670982451009286
424810751,0.0,0.00030670982451009286
17095023,0.0,0.00030670982451009286
197308256,0.0,0.00030670982451009286
256534109,0.0,4.399258571718363e-05
177095833,0.0,0.00030670982451009286
258040124,0.0,2.1996292858591816e-05
391560390,0.0,0.00030670982451009286
474307735,0.0,0.00030670982451009286
227565763,0.0,0.00030670982451009286
44573005,0.0,0.00030670982451009286
116410850,0.0,0.00030670982451009286
122912253,0.0,0.00030670982451009286
114600625,0.0,0.00030670982451009286
212875740,0.0,0.00030670982451009286
351465276,0.0,3.48632993357486e-05
204565069,10.5044545656834,0.00030670982451009286
184788023,10.5044545656834,0.00030670982451009286
142410093,0.0,0.00030670982451009286
388506141,10.5044545656834,0.00030670982451009286
207228621,0.0,0.00030670982451009286
288121522,0.0,0.00030670982451009286
427354370,10.5044545656834,0.000284713531651501
352222226,0.0,0.00030670982451009286
239404454,0.0,0.00030670982451009286
19290615,10.5044545656834,0.00030670982451009286
144384728,0.0,0.00030670982451009286
313553073,0.0,0.00030670982451009286
250129879,0.0,0.00030670982451009286
51828317,0.0,0.00030670982451009286
343839248,0.0,0.00030670982451009286
9903281,0.0,0.00030670982451009286
315325731,0.0,0.00030670982451009286
398306062,0.0,0.00030670982451009286
97171773,10.5044545656834,0.000284713531651501
