id,T,tree_entropy
243392538,5.421016326877015,3.702018228414208e-05
200849126,10.520425764067843,5.750325499572439e-05
372483060,6.311779134825765,1.7002486551523695e-05
120452766,0.0,2.0483072711582307e-05
59542249,9.392138900827785,4.961132871767933e-05
391690934,0.0,0.00022495085216216743
410839235,8.613826492206414,7.343104757056738e-05
151647455,0.0,2.0483072711582307e-05
417865976,0.0,0.0001351864946366248
380264667,9.018575662646517,2.0483072711582307e-05
98402419,0.0,3.246490214740277e-05
341228856,9.00062674148565,6.800994620609478e-05
499268769,6.256933947259953,7.085978938529463e-05
255101331,0.0,0.00020236422206194925
217502750,6.68757370365502,3.246490214740277e-05
1668782,0.0,5.750325499572439e-05
120258859,8.813868219420032,2.7077149287061315e-05
489868522,0.0,5.750325499572439e-05
324659935,0.0,0.00022495085216216743
254396140,0.0,0.00022495085216216743
102807221,0.0,2.0483072711582307e-05
69263807,10.520425764067843,0.0002044677794505851
59166453,0.0,0.0002877160382112478
473902424,0.0,3.246490214740277e-05
347209569,5.825817921778671,2.7077149287061315e-05
187533958,0.0,2.0483072711582307e-05
228921016,6.47156536646328,0.00013145733971461923
32807390,0.0,0.00014941624720296416
219141148,0.0,2.0483072711582307e-05
149978773,0.0,0.00022495085216216743
85444823,10.520425764067843,7.678977447578374e-05
71945903,10.520425764067841,3.246490214740277e-05
189203367,0.0,2.0483072711582307e-05
387597428,8.662416041858247,0.00026723296549966547
158968385,0.0,2.0483072711582307e-05
23261131,0.0,6.804329471022592e-05
261514009,0.0,3.246490214740277e-05
37657167,0.0,3.246490214740277e-05
251881289,5.744074884723128,0.0001351864946366248
236457055,0.0,0.00013264291872730908
27138874,10.520425764067843,0.0002877160382112478
424214770,0.0,4.096614542316461e-05
140523880,0.0,2.0483072711582307e-05
146361283,10.520425764067843,4.961132871767933e-05
337582605,0.0,3.246490214740277e-05
456338631,0.0,8.541287700638786e-05
128275144,5.98483633918369,4.756022199864362e-05
486158226,0.0,3.246490214740277e-05
460264315,0.0,3.246490214740277e-05
136658471,0.0,3.246490214740277e-05
23186395,9.233120487194483,0.00026723296549966547
191558837,6.594860493241424,2.0483072711582307e-05
93725102,10.520425764067843,8.955907263154782e-05
375900957,0.0,2.0483072711582307e-05
344214199,6.9961109624056395,0.00028266104764038054
58165825,6.734417391512725,1.7002486551523695e-05
69302350,0.0,7.343104757056738e-05
53855217,0.0,4.096614542316461e-05
58952615,10.520425764067841,1.1981829435820461e-05
478494334,0.0,2.0483072711582307e-05
203210746,0.0,7.79863277073067e-05
404591366,8.864168262481586,0.0002877160382112478
404511718,0.0,3.246490214740277e-05
163764558,10.520425764067843,1.1981829435820461e-05
398210991,0.0,4.756022199864362e-05
254814656,0.0,3.246490214740277e-05
453938269,5.1752925121887,5.2947974858985074e-05
442211920,0.0,6.804329471022592e-05
496328741,0.0,9.512044399728724e-05
5813685,0.0,5.2947974858985074e-05
19082509,0.0,5.2947974858985074e-05
277140438,10.520425764067843,8.7010608131396e-05
200753300,0.0,8.7010608131396e-05
112883097,0.0,8.7010608131396e-05
201369616,6.499748110630332,6.144921813474692e-05
24875228,0.0,2.0483072711582307e-05
94565129,8.616056930543492,7.343104757056738e-05
251792906,0.0,3.246490214740277e-05
95783519,0.0,0.0002877160382112478
32196322,0.0,3.246490214740277e-05
184736083,0.0,8.193229084632923e-05
118454344,10.520425764067841,1.9782229726437032e-05
196305359,0.0,3.246490214740277e-05
221098193,5.3475756969019725,3.246490214740277e-05
361078159,0.0,4.096614542316461e-05
379074697,6.402206729186218,3.246490214740277e-05
72338255,0.0,9.134286209687694e-05
119087241,0.0,9.134286209687694e-05
67114205,0.0,5.750325499572439e-05
483380688,10.520425764067843,1.1981829435820461e-05
488521354,10.520425764067843,5.2947974858985074e-05
414173915,0.0,6.492980429480554e-05
489631764,0.0,4.096614542316461e-05
251125525,0.0,9.8469400418889e-05
160159528,6.842958977744568,0.0002328374301473138
251134702,6.010487852970942,0.00020236422206194925
72160777,0.0,3.246490214740277e-05
305281655,0.0,5.750325499572439e-05
141842174,0.0,3.246490214740277e-05
347654347,0.0,6.492980429480554e-05
194978659,0.0,9.627944852309344e-05
181283365,0.0,2.0483072711582307e-05
228250457,0.0,4.756022199864362e-05
91507302,8.909069708976492,5.750325499572439e-05
231674303,0.0,7.085978938529463e-05
289813485,0.0,3.246490214740277e-05
205275994,0.0,4.756022199864362e-05
471287119,10.520425764067843,1.1981829435820461e-05
250445272,8.043329262001683,3.246490214740277e-05
261814282,10.520425764067845,0.00026723296549966547
55376200,0.0,2.0483072711582307e-05
93323909,10.520425764067843,1.7002486551523695e-05
312317561,8.66930340818053,1.1981829435820461e-05
374387835,0.0,8.372379858322151e-05
384040821,0.0,2.0483072711582307e-05
252592742,0.0,0.00020236422206194925
397383187,0.0,2.0483072711582307e-05
246418579,0.0,2.0483072711582307e-05
422443286,0.0,0.0002877160382112478
88986906,6.566446000734014,0.00019552859534252247
105917164,0.0,2.0483072711582307e-05
138804500,0.0,5.2947974858985074e-05
232717953,0.0,0.00020236422206194925
83009943,0.0,2.0483072711582307e-05
102513340,10.520425764067841,2.0483072711582307e-05
104678889,10.520425764067845,2.2776400683696566e-05
6797764,9.619787454142216,5.007670569664324e-05
413157793,10.520425764067843,1.1981829435820461e-05
49145740,8.854582806594305,1.1981829435820461e-05
117058876,7.8188386803389704,6.144921813474693e-05
290267941,0.0,0.00010241536355791153
170634253,0.0,2.0483072711582307e-05
26269816,0.0,5.750325499572439e-05
427343196,0.0,0.00015194041242620155
18974312,0.0,5.2947974858985074e-05
210343684,0.0,0.0002877160382112478
108546572,7.0670813377563535,0.0002877160382112478
110761300,0.0,7.343104757056738e-05
294470655,0.0,3.246490214740277e-05
424484896,10.520425764067843,5.7968631974688304e-05
318826913,7.94240438024851,3.0190639702481718e-05
259735129,0.0,2.0483072711582307e-05
306888629,10.520425764067843,1.1981829435820461e-05
5827505,0.0,2.0483072711582307e-05
322165333,0.0,7.79863277073067e-05
110439565,0.0,8.7010608131396e-05
294388464,0.0,2.0483072711582307e-05
90456520,5.953301935099774,0.00012637902242955247
299392420,6.020094968320756,0.00010589594971797015
65504690,0.0,3.246490214740277e-05
57891069,0.0,6.804329471022592e-05
375699409,4.822511886646949,2.0483072711582307e-05
121887475,0.0,4.096614542316461e-05
477919832,6.743978546618762,4.756022199864362e-05
443179159,0.0,7.343104757056738e-05
285545497,0.0,0.00012637902242955247
385111262,0.0,6.492980429480554e-05
93567026,7.579798910410677,2.0483072711582307e-05
30369898,10.520425764067843,5.007670569664324e-05
168793399,0.0,5.2947974858985074e-05
454266733,10.520425764067843,8.193229084632923e-05
375111915,0.0,4.096614542316461e-05
76870244,0.0,3.246490214740277e-05
329957191,0.0,0.0002877160382112478
456117666,10.520425764067843,0.00026723296549966547
190960191,0.0,2.0483072711582307e-05
456735676,0.0,4.096614542316461e-05
451828498,10.520425764067845,2.0483072711582307e-05
362922791,10.520425764067843,3.702018228414208e-05
422442299,0.0,5.750325499572439e-05
36731199,0.0,0.00015194041242620155
395684017,0.0,7.343104757056738e-05
497825777,0.0,8.541287700638786e-05
115591755,0.0,4.096614542316461e-05
167688411,0.0,6.144921813474692e-05
475551367,0.0,3.246490214740277e-05
342882851,0.0,5.750325499572439e-05
181568213,7.24470621420493,0.00026723296549966547
136483185,8.102344285835251,2.0483072711582307e-05
81562447,0.0,3.246490214740277e-05
395296315,0.0,0.00012196023596468947
487611345,10.520425764067843,5.750325499572439e-05
233698610,0.0,0.00013264291872730908
53144316,10.520425764067843,1.1981829435820461e-05
200664346,10.520425764067843,4.444673158322323e-05
436802205,0.0,2.0483072711582307e-05
170096815,6.106226123579596,4.096614542316461e-05
478850948,0.0,0.000105063476994368
64139921,7.394785377794598,2.4907923323363185e-05
323450904,0.0,2.0483072711582307e-05
149235083,8.919003922761748,0.00026723296549966547
108209651,0.0,3.246490214740277e-05
83272548,8.287243029873379,1.1981829435820461e-05
68166909,0.0,2.0483072711582307e-05
346551912,0.0,2.0483072711582307e-05
259442297,0.0,4.096614542316461e-05
234796993,6.71846982484694,4.096614542316461e-05
396395338,0.0,2.0483072711582307e-05
109674376,0.0,0.0002877160382112478
3001437,0.0,5.2947974858985074e-05
77669596,10.520425764067841,5.2947974858985074e-05
453382743,0.0,4.756022199864362e-05
114248892,8.943348400112201,2.0483072711582307e-05
13413141,0.0,0.00020236422206194925
121498680,0.0,2.0483072711582307e-05
198128148,0.0,0.00011249002629344915
109393010,10.520425764067843,2.7077149287061315e-05
2390912,0.0,4.096614542316461e-05
67080982,0.0,8.193229084632923e-05
499177253,8.181932009331604,4.743988072391279e-05
208486819,8.164947857444261,6.492980429480554e-05
387810641,0.0,3.246490214740277e-05
173547618,8.61758361864895,2.3675778834135218e-05
231022679,8.333754242676399,3.702018228414208e-05
193276386,6.085092127043293,2.0483072711582307e-05
75618403,0.0,0.00020236422206194925
212847889,0.0,0.0001351864946366248
156997573,0.0,0.00011787777915379061
352294474,0.0,2.0483072711582307e-05
169995512,0.0,3.246490214740277e-05
217161427,0.0,8.541287700638786e-05
332148747,0.0,0.0002877160382112478
413723975,0.0,0.00020236422206194925
420519817,0.0,3.246490214740277e-05
299461398,0.0,6.144921813474692e-05
311478472,10.520425764067843,0.00011787777915379061
86883926,0.0,7.579637581151113e-05
132671780,0.0,0.0002877160382112478
489214878,0.0,0.0002877160382112478
368210140,0.0,0.00011787777915379061
334882651,0.0,2.0483072711582307e-05
267429386,0.0,0.0002877160382112478
234103092,0.0,4.756022199864362e-05
75928526,0.0,8.7010608131396e-05
201813877,0.0,7.085978938529463e-05
10033764,0.0,2.0483072711582307e-05
243139357,0.0,3.246490214740277e-05
94864808,0.0,6.492980429480554e-05
89236697,8.742321035338087,0.0002877160382112478
171667098,5.435151126799515,0.0002877160382112478
497752123,0.0,2.0483072711582307e-05
113292803,0.0,4.756022199864362e-05
463082679,0.0,4.756022199864362e-05
387793938,0.0,2.0483072711582307e-05
422797720,8.471192830465137,8.193229084632923e-05
379359613,8.286738495729939,7.79863277073067e-05
412726500,0.0,2.0483072711582307e-05
460677127,0.0,0.0002877160382112478
58738417,8.237039252699399,1.1981829435820461e-05
265261587,10.520425764067845,4.756022199864362e-05
17602906,10.520425764067845,4.756022199864362e-05
9502285,0.0,4.756022199864362e-05
59211442,0.0,4.756022199864362e-05
372679030,0.0,6.144921813474692e-05
280990510,0.0,3.246490214740277e-05
185533580,10.520425764067843,2.0483072711582307e-05
169246061,0.0,2.0483072711582307e-05
138293098,0.0,2.0483072711582307e-05
290747401,0.0,4.096614542316461e-05
46813142,0.0,8.996815714312715e-05
50943809,0.0,4.096614542316461e-05
101001038,0.0,0.00012289843626949384
173024032,6.206855384031228,3.702018228414208e-05
324072614,6.377981137678131,0.00018188114935036696
336232370,6.457487245229371,4.455929579448689e-05
248587020,8.484660924003125,3.246490214740277e-05
417081527,0.0,8.372379858322151e-05
72643196,3.9021988603856608,6.32407258716392e-05
314908484,0.0,0.0002877160382112478
306677723,0.0,3.246490214740277e-05
389175238,0.0,2.0483072711582307e-05
324866394,0.0,3.246490214740277e-05
208668847,5.606177841704778,2.0483072711582307e-05
313509483,0.0,8.996815714312715e-05
235517826,0.0,2.0483072711582307e-05
435614961,0.0,9.512044399728724e-05
407605260,0.0,0.0002877160382112478
44578684,8.165500329805337,7.463737128570495e-05
86106045,0.0,3.246490214740277e-05
36690728,0.0,8.996815714312715e-05
472114599,0.0,8.372379858322151e-05
52116394,0.0,5.750325499572439e-05
110762258,0.0,8.00251241460464e-05
138538299,0.0,2.0483072711582307e-05
279241963,0.0,0.0002877160382112478
245924127,0.0,0.00020236422206194925
106436152,0.0,0.0002877160382112478
335677361,0.0,2.0483072711582307e-05
32824053,10.520425764067843,0.00026723296549966547
380410479,0.0,2.0483072711582307e-05
338010062,7.012842371485489,4.096614542316461e-05
497738530,0.0,8.372379858322151e-05
16217854,0.0,2.0483072711582307e-05
367577466,0.0,3.246490214740277e-05
391546045,0.0,3.246490214740277e-05
172912061,0.0,7.343104757056738e-05
164937985,10.520425764067845,0.00010348330228769501
391686948,0.0,2.0483072711582307e-05
290592749,0.0,2.0483072711582307e-05
37522500,7.4684784671127185,0.00010420687129480383
236611751,0.0,2.0483072711582307e-05
386606292,0.0,8.193229084632923e-05
348909760,5.804474478053719,0.0001351864946366248
172376062,7.4740295231904925,8.541287700638786e-05
14615882,0.0,0.00010147716325310715
332064458,0.0,2.0483072711582307e-05
426346071,0.0,0.0002877160382112478
165172544,0.0,4.096614542316461e-05
311962306,0.0,2.0483072711582307e-05
460833031,4.475506666982549,5.2947974858985074e-05
162500472,10.520425764067843,3.246490214740277e-05
142984085,0.0,3.246490214740277e-05
128942766,7.880769719181527,2.0483072711582307e-05
295994721,5.376200311352182,0.00026723296549966547
293416754,5.080880225405594,1.7002486551523695e-05
52237340,0.0,0.0002877160382112478
320205993,10.520425764067843,0.00026723296549966547
189134796,0.0,0.0002877160382112478
323008168,7.926697800951345,2.0483072711582307e-05
247214089,10.520425764067843,0.0002877160382112478
157000463,7.426114465559173,0.0007402496783642498
453255763,10.520425764067843,0.0002877160382112478
490162931,10.520425764067843,5.2947974858985074e-05
462594467,0.0,0.0002877160382112478
432116695,0.0,0.0002877160382112478
68982207,0.0,0.0002877160382112478
67411581,0.0,0.0002877160382112478
449863929,8.720729013590654,4.096614542316461e-05
134648421,0.0,0.0002877160382112478
308432539,0.0,0.0002877160382112478
235934250,10.520425764067843,0.0005105022721276901
45174518,0.0,0.0002877160382112478
23806155,0.0,0.0002877160382112478
264374386,0.0,0.0002877160382112478
161760541,0.0,0.0002877160382112478
23128643,0.0,0.0002877160382112478
231029286,0.0,0.0002877160382112478
147872614,10.520425764067843,0.0002877160382112478
342817321,10.520425764067843,0.0002877160382112478
26054687,0.0,0.0002877160382112478
297862093,0.0,0.0002877160382112478
106805803,10.520425764067843,0.00026723296549966547
57172492,0.0,0.0002877160382112478
377986086,0.0,0.0002877160382112478
339050676,6.511750035607197,6.804329471022592e-05
68002964,0.0,0.0002877160382112478
340768316,0.0,0.00010147716325310715
210769183,5.4405905774390595,0.0002877160382112478
75472889,0.0,0.0002877160382112478
177494233,10.520425764067843,0.0002877160382112478
394709168,10.520425764067843,0.00026723296549966547
92571077,10.520425764067843,5.0376716673712326e-05
145127027,0.0,0.0002877160382112478
337446127,0.0,0.0002877160382112478
334855912,0.0,0.0002877160382112478
191805343,10.520425764067843,0.00026723296549966547
453120828,0.0,2.0483072711582307e-05
403448246,6.357615757656494,0.00012147972411859666
81385083,10.520425764067843,0.0002877160382112478
258023690,0.0,0.0002877160382112478
104495008,0.0,0.0002877160382112478
304531221,10.520425764067843,0.00026723296549966547
475699408,0.0,0.0002877160382112478
278864096,0.0,0.0002877160382112478
56014695,0.0,5.750325499572439e-05
351122651,0.0,0.0002877160382112478
79637093,0.0,0.0002877160382112478
53391634,0.0,4.756022199864362e-05
212783183,0.0,0.0002877160382112478
129119552,0.0,0.0002877160382112478
468117171,10.520425764067843,0.0005105022721276901
443240869,0.0,4.756022199864362e-05
448861611,0.0,0.0002877160382112478
82172370,0.0,2.0483072711582307e-05
