id,T,tree_entropy
162714553,12.087673032072901,0.000817307118994148
224527379,0.0,0.0008901779327620144
277069906,0.0,0.0006716317709783042
393525284,0.0,0.0008901779327620144
416308384,0.0,0.0008901779327620144
198782599,0.0,0.00011549750721910321
81772443,0.0,7.28708137678664e-05
67772644,12.087673032072901,0.000817307118994148
48011167,0.0,0.0008901779327620144
419732103,0.0,0.00011549750721910321
132593512,0.0,0.0008901779327620144
159438673,0.0,0.0008901779327620144
462524090,0.0,0.00030386582820607285
321186550,0.0,0.00011549750721910321
392328376,0.0,0.0008901779327620144
270903805,0.0,0.0008901779327620144
300091188,0.0,0.0005217456507842627
75274750,0.0,0.0008901779327620144
359243669,0.0,7.28708137678664e-05
349481681,0.0,0.0008901779327620144
28444493,0.0,7.28708137678664e-05
94472886,0.0,7.28708137678664e-05
239914906,0.0,7.28708137678664e-05
419013864,0.0,0.00033410994852270246
80634339,0.0,0.0008901779327620144
44272878,0.0,0.0001692007897849138
284262346,0.0,0.0008901779327620144
148876096,0.0,0.0001692007897849138
425890060,4.706164144254601,7.28708137678664e-05
414913252,0.0,7.28708137678664e-05
208368504,0.0,0.0008901779327620144
349467826,0.0,0.00011549750721910321
312831884,0.0,7.28708137678664e-05
377288139,0.0,7.28708137678664e-05
48946973,7.4166988092116926,0.0001457416275357328
10301461,0.0,7.28708137678664e-05
181189768,0.0,7.28708137678664e-05
464678832,0.0,0.0008901779327620144
133688236,0.0,0.0008901779327620144
96783234,0.0,0.00011549750721910321
445461699,0.0,7.28708137678664e-05
26965182,0.0,0.0001883683209869696
402860867,0.0,0.0008901779327620144
221312512,0.0,7.28708137678664e-05
413983906,0.0,7.28708137678664e-05
341244795,0.0,7.28708137678664e-05
410948349,0.0,0.000261239134754836
435152002,0.0,0.0008901779327620144
155491883,0.0,7.28708137678664e-05
47747963,0.0,0.00011549750721910321
481957711,0.0,7.28708137678664e-05
68616444,0.0,0.0008901779327620144
207741004,0.0,0.0008901779327620144
272584332,0.0,7.28708137678664e-05
16964599,0.0,7.28708137678664e-05
94092846,8.833407275857919,0.00041892980754630073
461991754,0.0,0.0008901779327620144
56763191,0.0,0.0006716317709783042
103339805,0.0,7.28708137678664e-05
277770440,0.0,0.0008901779327620144
173773369,0.0,0.0008901779327620144
422052511,12.087673032072901,7.28708137678664e-05
481726220,0.0,0.00011549750721910321
439767722,0.0,7.28708137678664e-05
337393215,0.0,0.0008901779327620144
371254287,0.0,0.00021861244130359921
335068357,0.0,0.00011549750721910321
88683472,0.0,0.00011549750721910321
285346489,0.0,0.0008901779327620144
204773736,0.0,7.28708137678664e-05
477846887,0.0,0.00011549750721910321
211740864,0.0,0.0008901779327620144
210660829,5.104773621398442,0.0008901779327620144
495361159,0.0,0.0001457416275357328
228931766,0.0,0.0006716317709783042
81391589,0.0,0.0008901779327620144
199612643,0.0,0.0008901779327620144
450843646,0.0,0.0008901779327620144
78143121,0.0,0.0008901779327620144
479864398,0.0,0.0008901779327620144
209085171,0.0,0.0008901779327620144
355532447,0.0,7.28708137678664e-05
280044659,0.0,7.28708137678664e-05
72082068,12.087673032072901,0.0008901779327620144
2807865,0.0,0.0008901779327620144
88547157,0.0,0.00011549750721910321
433759671,0.0,0.00011549750721910321
215242060,0.0,0.0008901779327620144
246639190,0.0,0.0006716317709783042
32986023,0.0,7.28708137678664e-05
379180955,0.0,0.00011549750721910321
360655231,0.0,7.28708137678664e-05
425294495,0.0,0.0008901779327620144
396613719,0.0,7.28708137678664e-05
12896590,0.0,0.000261239134754836
459859514,0.0,0.0008901779327620144
436178146,0.0,0.0001883683209869696
377183588,0.0,0.00011549750721910321
155695774,0.0,7.28708137678664e-05
332823883,0.0,0.0008901779327620144
185811895,0.0,7.28708137678664e-05
68575475,0.0,0.0008901779327620144
176233563,0.0,0.00011549750721910321
299932521,0.0,0.0008901779327620144
229225156,0.0,0.0008901779327620144
167771964,0.0,7.28708137678664e-05
46249600,0.0,0.0008901779327620144
415383165,0.0,7.28708137678664e-05
144864207,0.0,7.28708137678664e-05
311977763,0.0,7.28708137678664e-05
462858138,0.0,0.0008901779327620144
127528722,0.0,0.0008901779327620144
305037274,0.0,0.0008901779327620144
166365072,0.0,0.0008901779327620144
146561750,0.0,0.0008901779327620144
380366049,0.0,0.000523928366453778
109374806,0.0,7.28708137678664e-05
287679595,0.0,0.0008901779327620144
286352425,0.0,7.28708137678664e-05
12512111,0.0,0.00040250645463510247
26011331,0.0,0.00011549750721910321
239004148,0.0,0.0008901779327620144
243575530,0.0,0.0008901779327620144
306936342,0.0,0.0002696540535598756
482149789,0.0,0.0008901779327620144
180380435,0.0,0.0008901779327620144
154267542,0.0,0.0008901779327620144
118671270,0.0,0.0001883683209869696
209378544,0.0,0.0006716317709783042
102895490,0.0,7.28708137678664e-05
115960442,0.0,0.0008901779327620144
43988319,0.0,0.0008901779327620144
49032042,0.0,0.0008901779327620144
445663758,0.0,0.0003384015795698276
29247121,0.0,0.0001883683209869696
727767,0.0,0.0008901779327620144
56437604,0.0,0.0008901779327620144
482108370,0.0,0.0008901779327620144
465234939,0.0,0.0008901779327620144
73099325,0.0,7.28708137678664e-05
459216710,12.087673032072901,0.000817307118994148
15601117,0.0,0.0008901779327620144
356316866,0.0,0.00025209159722438715
173028395,0.0,0.0008901779327620144
254180783,0.0,7.28708137678664e-05
155121777,0.0,0.0008901779327620144
193931622,0.0,0.0008901779327620144
483223428,0.0,0.0008901779327620144
164368745,0.0,0.0008901779327620144
183885442,5.5268937479226805,0.0028839085719084027
100979259,0.0,0.0008901779327620144
189691178,0.0,0.0008901779327620144
272464114,0.0,0.00011549750721910321
251673659,6.529564130727163,0.0001692007897849138
177161066,0.0,0.0006716317709783042
295028301,0.0,0.0008901779327620144
248101820,0.0,0.0008901779327620144
287131150,0.0,0.0008901779327620144
254822198,0.0,0.0008901779327620144
461552209,0.0,0.0001457416275357328
238317761,0.0,7.28708137678664e-05
485376032,0.0,0.0008901779327620144
449358630,0.0,0.00011549750721910321
96824578,0.0,0.00011549750721910321
121763305,0.0,0.0008901779327620144
49766526,0.0,0.0008901779327620144
276268540,0.0,0.0008901779327620144
81362107,0.0,0.0008901779327620144
113767961,8.303190963085983,0.0002045742377055628
350921781,0.0,0.00021861244130359921
450228392,0.0,0.0008901779327620144
82736110,0.0,0.0008901779327620144
429661503,0.0,0.0008901779327620144
184936658,0.0,0.0008901779327620144
131869719,0.0,7.28708137678664e-05
340144149,0.0,0.0008901779327620144
369568304,0.0,0.0001457416275357328
196711484,0.0,0.0008901779327620144
132142810,0.0,7.28708137678664e-05
83160978,0.0,0.0001692007897849138
313806872,0.0,0.0008901779327620144
203649841,0.0,0.0008901779327620144
375736292,0.0,0.0008901779327620144
161793206,0.0,0.0001883683209869696
383960710,0.0,7.28708137678664e-05
480832595,0.0,0.0008901779327620144
178603033,0.0,0.0008901779327620144
395682220,0.0,0.0008901779327620144
406808316,0.0,0.0001883683209869696
232625261,0.0,0.0008901779327620144
72044577,0.0,0.0008901779327620144
330283901,0.0,7.28708137678664e-05
162359680,12.087673032072901,0.0008901779327620144
298149498,0.0,7.28708137678664e-05
406607066,0.0,0.0008901779327620144
206534312,4.171826478458598,7.28708137678664e-05
6655493,6.81831072264319,4.2626693451236796e-05
218861022,0.0,0.0008901779327620144
417543723,0.0,0.0008901779327620144
482075590,0.0,0.0006716317709783042
328843781,0.0,0.0008901779327620144
218160083,0.0,0.0002045742377055628
403835886,0.0,0.0008901779327620144
411516431,0.0,0.0008901779327620144
452291212,0.0,0.00011549750721910321
13579635,0.0,0.0008901779327620144
442791466,0.0,0.0008901779327620144
147661861,12.087673032072901,0.0008901779327620144
271400736,0.0,0.0008901779327620144
292613788,0.0,0.00011549750721910321
106007947,0.0,0.0008901779327620144
349786362,0.0,0.0002045742377055628
405293468,0.0,0.0008901779327620144
349187935,0.0,0.00028469829700401703
136758358,0.0,0.0001692007897849138
195253898,0.0,0.0006716317709783042
368294590,0.0,0.0001457416275357328
281794636,0.0,0.0008901779327620144
454616833,0.0,0.0008901779327620144
51077185,0.0,0.0008901779327620144
291378747,0.0,0.0006716317709783042
92467316,12.087673032072901,4.2626693451236796e-05
438366243,0.0,0.0008901779327620144
394815310,0.0,0.0008901779327620144
129155600,0.0,0.00028469829700401703
496310238,0.0,7.28708137678664e-05
5866538,0.0,0.0008901779327620144
175626306,0.0,0.0006716317709783042
276466457,0.0,0.0006716317709783042
408472308,0.0,0.0008901779327620144
141726961,0.0,0.0008901779327620144
347649134,0.0,0.0008901779327620144
180183275,0.0,0.0008901779327620144
176047616,0.0,0.0008901779327620144
268482428,0.0,0.0008901779327620144
281547476,0.0,0.0008901779327620144
401133969,0.0,0.0008901779327620144
415162210,0.0,0.0006716317709783042
352579128,0.0,0.0008901779327620144
20743826,0.0,0.0008901779327620144
180274977,0.0,0.0008901779327620144
411259521,0.0,0.0008901779327620144
1764483,0.0,0.0008901779327620144
126842548,0.0,0.0006716317709783042
385565433,0.0,0.0008901779327620144
167766887,0.0,0.0008901779327620144
235559437,0.0,0.0008901779327620144
426606449,0.0,0.0001692007897849138
247249638,0.0,0.0008901779327620144
206838403,0.0,0.0006716317709783042
51870396,0.0,0.0006716317709783042
375186350,0.0,0.0008901779327620144
215035914,0.0,0.0006716317709783042
364250498,0.0,0.0008901779327620144
338938271,0.0,0.0006716317709783042
476533494,0.0,0.0001692007897849138
235635165,0.0,0.0008901779327620144
418043377,0.0,7.28708137678664e-05
317634877,0.0,0.0008901779327620144
134443116,0.0,0.0008901779327620144
398277800,0.0,0.0008901779327620144
140925077,0.0,0.0008901779327620144
449187113,0.0,0.0008901779327620144
422664238,0.0,0.0008901779327620144
255905274,0.0,0.0008901779327620144
64265415,0.0,7.28708137678664e-05
447231226,0.0,0.0008901779327620144
139675217,0.0,0.00011549750721910321
367813756,0.0,0.0008901779327620144
291582381,0.0,0.0003384015795698276
276771039,0.0,0.0008901779327620144
79056109,0.0,0.0008901779327620144
158974104,0.0,0.0008901779327620144
322157390,0.0,0.0008901779327620144
114266066,0.0,0.0008901779327620144
397667206,0.0,0.0008901779327620144
443173988,0.0,7.28708137678664e-05
191013747,0.0,0.0008901779327620144
249133083,0.0,0.0008901779327620144
258686647,0.0,0.0008901779327620144
51049950,0.0,0.0008901779327620144
154369361,0.0,7.28708137678664e-05
317530441,0.0,7.28708137678664e-05
164137043,0.0,0.0008901779327620144
373729604,0.0,0.0001692007897849138
370264507,0.0,0.0008901779327620144
69024744,0.0,7.28708137678664e-05
231449766,0.0,0.0002045742377055628
319926158,0.0,0.0008901779327620144
253432891,0.0,0.0008901779327620144
447703773,0.0,0.0001692007897849138
175431563,0.0,0.0008901779327620144
339076056,0.0,0.0008901779327620144
408262837,0.0,0.0008901779327620144
383195351,0.0,7.28708137678664e-05
389504487,0.0,0.0008901779327620144
463068462,0.0,0.0001692007897849138
129339392,0.0,7.28708137678664e-05
94955977,0.0,0.0006716317709783042
414558334,0.0,0.0008901779327620144
8441037,0.0,0.0008901779327620144
669241,0.0,0.0006716317709783042
229288437,0.0,0.0008901779327620144
180572141,0.0,0.0008901779327620144
342775078,0.0,0.00011549750721910321
340768113,0.0,0.0008901779327620144
234365808,0.0,0.00011549750721910321
68170447,0.0,0.0008901779327620144
484004348,0.0,0.0008901779327620144
484805796,0.0,0.0008901779327620144
291024433,0.0,0.0008901779327620144
193342082,0.0,0.00011549750721910321
251816576,0.0,7.28708137678664e-05
112408655,0.0,0.0008901779327620144
239015149,0.0,0.0008901779327620144
431091470,0.0,0.0008901779327620144
355106724,0.0,0.0008901779327620144
362953475,0.0,0.0006716317709783042
423639268,0.0,7.28708137678664e-05
248076413,0.0,0.0008901779327620144
342573595,0.0,0.0008901779327620144
319552913,0.0,0.0008901779327620144
351163405,0.0,0.0006716317709783042
470700599,0.0,0.0008901779327620144
23859860,0.0,0.0008901779327620144
240967286,0.0,0.0008901779327620144
317880458,0.0,0.0008901779327620144
274359188,0.0,0.0001692007897849138
499933826,0.0,0.0006716317709783042
333813010,0.0,0.0008901779327620144
437789550,0.0,0.0008901779327620144
219662558,0.0,0.0001457416275357328
178434892,0.0,0.0008901779327620144
269863829,0.0,0.0008901779327620144
422584726,0.0,0.0006716317709783042
462108735,0.0,0.0008901779327620144
349302530,0.0,0.0008901779327620144
25506031,0.0,0.0008901779327620144
58259313,0.0,0.0006716317709783042
344633466,0.0,0.0008901779327620144
341714540,0.0,0.0008901779327620144
322768121,0.0,0.00011549750721910321
98612790,0.0,0.0008901779327620144
49404852,0.0,7.28708137678664e-05
450006387,0.0,0.0008901779327620144
228023578,0.0,0.0008901779327620144
384915506,0.0,0.0008901779327620144
311426919,0.0,0.0008901779327620144
177093092,0.0,0.0008901779327620144
254159544,0.0,0.0008901779327620144
46626634,0.0,0.0008901779327620144
176122036,0.0,0.0008901779327620144
335391845,0.0,0.0008901779327620144
230568129,0.0,0.0008901779327620144
63337845,0.0,0.0008901779327620144
434871065,0.0,0.0008901779327620144
251907785,0.0,7.28708137678664e-05
144374058,0.0,0.0008901779327620144
371473554,0.0,7.28708137678664e-05
148026997,0.0,0.0001457416275357328
408594939,0.0,0.0008901779327620144
396965514,0.0,0.0008901779327620144
421665059,0.0,0.0008901779327620144
179140752,0.0,0.0008901779327620144
244959718,0.0,0.0008901779327620144
48404039,0.0,0.0008901779327620144
484790031,0.0,0.0008901779327620144
178323794,0.0,0.00028469829700401703
435436682,0.0,0.0008901779327620144
490128452,0.0,0.0008901779327620144
315655914,0.0,0.0008901779327620144
34745899,0.0,0.0008901779327620144
4015800,0.0,0.0008901779327620144
265431248,0.0,0.0008901779327620144
439171063,0.0,0.0008901779327620144
330138609,0.0,0.0008901779327620144
201842449,0.0,0.0008901779327620144
412928161,0.0,0.0008901779327620144
77518775,0.0,0.0008901779327620144
121740954,0.0,0.0008901779327620144
179887220,0.0,0.0008901779327620144
377192109,0.0,0.0008901779327620144
236900423,0.0,0.0008901779327620144
458200090,0.0,0.0008901779327620144
483627776,0.0,0.0008901779327620144
466175855,0.0,0.0008901779327620144
452301380,0.0,0.0008901779327620144
83428291,0.0,0.0008901779327620144
162950454,0.0,0.0002045742377055628
150339142,0.0,0.0008901779327620144
48881918,0.0,0.0008901779327620144
327384431,0.0,0.0008901779327620144
311444731,0.0,0.0008901779327620144
56705279,0.0,0.0008901779327620144
42910649,0.0,0.0008901779327620144
142695510,0.0,7.28708137678664e-05
305927372,0.0,0.0008901779327620144
330292217,0.0,0.0008901779327620144
254377775,0.0,0.0008901779327620144
106971143,0.0,0.0008901779327620144
425953190,0.0,0.0008901779327620144
332865645,0.0,0.0008901779327620144
210004842,0.0,0.0008901779327620144
162613301,0.0,0.0008901779327620144
66190390,0.0,7.28708137678664e-05
3374673,0.0,0.0008901779327620144
221316542,0.0,0.0008901779327620144
209552490,0.0,0.0008901779327620144
242781647,0.0,0.0008901779327620144
3870554,0.0,0.0008901779327620144
210537310,0.0,0.0008901779327620144
236053486,0.0,0.0008901779327620144
373215373,0.0,0.0008901779327620144
457908656,0.0,0.0008901779327620144
373681975,0.0,0.0008901779327620144
193304561,0.0,0.0008901779327620144
4290384,0.0,0.0008901779327620144
141931234,0.0,0.0008901779327620144
364073307,0.0,0.0008901779327620144
365895751,0.0,0.0008901779327620144
139948895,0.0,0.0008901779327620144
293395677,0.0,0.0008901779327620144
367957474,0.0,0.0008901779327620144
126624713,0.0,0.0008901779327620144
297542334,0.0,0.0008901779327620144
372921367,0.0,0.0008901779327620144
422915557,0.0,0.0008901779327620144
245963628,0.0,0.0008901779327620144
422049063,0.0,0.0008901779327620144
249320041,0.0,0.0008901779327620144
150039404,0.0,0.0008901779327620144
153855576,0.0,0.0008901779327620144
24803832,0.0,0.0008901779327620144
