id,T,tree_entropy
90658784,0.0,0.0005584823628785112
301324731,0.0,0.00012083396355286347
250042289,0.0,0.0005584823628785112
419503926,0.0,0.00020231597975791619
260072467,0.0,0.0005584823628785112
31410416,0.0,0.0005584823628785112
283016733,0.0,0.0001592740534936374
470504664,0.0,0.0005584823628785112
478996211,0.0,4.304192626427877e-05
5355033,0.0,6.82198390876869e-05
292588644,0.0,6.82198390876869e-05
288538087,0.0,6.82198390876869e-05
415026348,0.0,6.82198390876869e-05
147709905,0.0,0.0005584823628785112
209758079,12.467897990288757,3.572802688174129e-05
101012474,12.467897990288757,0.0005154404366142324
299003249,0.0,0.0005584823628785112
419221202,0.0,0.00012083396355286347
475279457,0.0,0.00012083396355286347
83456548,0.0,0.0005584823628785112
409126381,0.0,0.0005584823628785112
494191307,0.0,0.0005584823628785112
176199910,0.0,0.0005584823628785112
63399263,0.0,0.0005584823628785112
184531483,0.0,0.0005584823628785112
1839892,0.0,4.304192626427877e-05
458951211,0.0,0.0005584823628785112
141452091,0.0,6.82198390876869e-05
175551014,0.0,0.0005584823628785112
346586116,12.467897990288757,2.5177912823408125e-05
328252580,0.0,4.304192626427877e-05
355886301,0.0,0.0005584823628785112
317411631,0.0,0.0005584823628785112
403286960,12.467897990288757,0.0005584823628785112
365157385,0.0,0.00014298218411537789
86296620,0.0,4.304192626427877e-05
249958836,0.0,0.0005584823628785112
48426232,0.0,0.0005584823628785112
232762152,0.0,4.304192626427877e-05
47804103,0.0,8.608385252855754e-05
312446836,0.0,9.994025785109912e-05
221140614,0.0,6.82198390876869e-05
300227707,0.0,0.0005584823628785112
294755573,0.0,0.0005584823628785112
23624560,0.0,4.304192626427877e-05
228899782,0.0,0.0005584823628785112
198567075,6.181473427329193,3.572802688174129e-05
327243608,0.0,6.82198390876869e-05
438433746,0.0,0.0005584823628785112
223693639,0.0,0.0005584823628785112
25654632,0.0,0.0005584823628785112
373524670,0.0,0.0005584823628785112
390158366,0.0,0.0005584823628785112
280997752,0.0,0.0005584823628785112
225501543,12.467897990288757,0.0005154404366142324
147579141,0.0,0.0005584823628785112
282373516,0.0,0.0005584823628785112
430281593,7.362547541818063,0.00021120202320306478
273953827,0.0,0.0005584823628785112
397581201,8.53508564997874,0.00010522824893035317
48191414,12.467897990288757,2.5177912823408125e-05
234023323,12.467897990288757,3.572802688174129e-05
59826291,0.0,0.0005584823628785112
94059792,0.0,6.82198390876869e-05
192415805,0.0,0.0005584823628785112
58645922,0.0,0.0005584823628785112
414304820,0.0,0.0005584823628785112
435341045,0.0,0.0005584823628785112
42750100,12.467897990288757,0.0009805250475816488
155279539,0.0,0.0005584823628785112
128152427,0.0,4.304192626427877e-05
108709923,0.0,0.0005584823628785112
12142235,0.0,9.994025785109912e-05
411672880,0.0,0.0005584823628785112
130077849,0.0,4.304192626427877e-05
353558704,0.0,0.0005584823628785112
136325898,0.0,0.0005584823628785112
99275268,12.467897990288757,0.0005154404366142324
301013336,0.0,0.00016387588981714226
223365977,0.0,4.304192626427877e-05
140742408,12.467897990288757,0.0005584823628785112
268422192,0.0,4.304192626427877e-05
63759688,0.0,0.0005584823628785112
414239734,0.0,9.994025785109912e-05
465920519,0.0,6.82198390876869e-05
183920593,0.0,0.0005584823628785112
266873743,0.0,0.0005584823628785112
184548034,0.0,9.994025785109912e-05
215520251,5.771414719241203,0.00012181187941029883
330325355,0.0,0.0005584823628785112
330529239,0.0,0.00011126176535196566
97798549,0.0,0.0005584823628785112
11996237,0.0,0.0005584823628785112
387187426,0.0,0.0005584823628785112
408513994,0.0,0.0005584823628785112
498717345,0.0,6.82198390876869e-05
481898525,0.0,0.0005584823628785112
287285629,0.0,6.82198390876869e-05
141919105,0.0,0.0005584823628785112
437468633,0.0,0.0005584823628785112
112057880,12.467897990288757,0.0005154404366142324
22958855,0.0,0.0005584823628785112
142154696,0.0,0.00014298218411537789
117411295,0.0,0.0002207742214039626
165730211,0.0,0.0005584823628785112
172278953,0.0,8.608385252855754e-05
440111980,0.0,0.0005584823628785112
370821001,0.0,0.0005584823628785112
163944284,0.0,0.0005584823628785112
294953718,0.0,0.0005584823628785112
470402953,0.0,0.0005584823628785112
7240528,0.0,4.304192626427877e-05
293013650,12.467897990288757,6.82198390876869e-05
208369911,0.0,0.00019194252690997985
471554839,0.0,0.0005584823628785112
85322695,0.0,0.0005584823628785112
106470832,0.0,0.0005584823628785112
138376043,0.0,0.0005584823628785112
179902668,0.0,6.82198390876869e-05
305037174,0.0,4.304192626427877e-05
464423357,0.0,0.00018283898280963988
474255181,0.0,0.0005584823628785112
268997859,12.467897990288757,0.0005584823628785112
181912083,0.0,0.0005584823628785112
473478266,0.0,4.304192626427877e-05
458050305,0.0,0.0005584823628785112
365715371,0.0,0.0005584823628785112
458844098,0.0,0.00021520963132139385
107269538,0.0,0.0005584823628785112
455427684,0.0,6.82198390876869e-05
383089020,0.0,6.82198390876869e-05
90904732,0.0,0.0005584823628785112
327701979,0.0,0.0005584823628785112
331155290,0.0,0.0005584823628785112
57227755,0.0,8.608385252855754e-05
457948216,0.0,0.0005584823628785112
47994695,0.0,0.0005584823628785112
318243594,0.0,0.0005584823628785112
390539896,0.0,0.0005584823628785112
257105090,12.467897990288757,0.0005584823628785112
475130553,0.0,0.0005584823628785112
173309828,0.0,0.0001364396781753738
119130725,0.0,0.00012083396355286347
469240352,0.0,0.0005584823628785112
156344229,0.0,0.0005584823628785112
366381718,0.0,9.994025785109912e-05
470994835,0.0,4.304192626427877e-05
114071478,0.0,0.0005584823628785112
446387560,12.467897990288757,0.0005154404366142324
313943620,0.0,0.0002207742214039626
421686627,0.0,8.608385252855754e-05
229932550,0.0,0.0005584823628785112
386510194,0.0,0.0005584823628785112
1396904,0.0,0.0005584823628785112
431593850,0.0,0.0005584823628785112
387969998,0.0,0.0005584823628785112
406610960,0.0,0.0005584823628785112
277471768,0.0,0.0005584823628785112
207951984,0.0,0.0005584823628785112
362099820,0.0,0.0005584823628785112
319100015,0.0,0.0005584823628785112
242584223,0.0,0.0005584823628785112
202340978,0.0,0.0005584823628785112
32170558,0.0,4.304192626427877e-05
324510618,12.467897990288757,0.0009805250475816488
249667758,0.0,8.608385252855754e-05
116027077,12.467897990288757,2.5177912823408125e-05
134771160,0.0,9.994025785109912e-05
13189324,0.0,0.0005584823628785112
51700576,0.0,0.0005584823628785112
351635112,0.0,4.304192626427877e-05
341888246,0.0,0.0005584823628785112
390760400,8.772383424089902,2.5177912823408125e-05
297160576,0.0,0.0005584823628785112
407332958,9.118136012170849,6.82198390876869e-05
456808518,0.0,0.0005584823628785112
28443568,0.0,0.0005584823628785112
243319717,0.0,0.0005584823628785112
405859571,0.0,0.0005584823628785112
413855254,0.0,0.0005584823628785112
220572556,0.0,9.994025785109912e-05
460387812,0.0,0.0005584823628785112
236593477,0.0,0.0005584823628785112
31082556,0.0,4.304192626427877e-05
301364309,12.467897990288757,0.0005154404366142324
442132921,0.0,0.0005584823628785112
63702258,0.0,0.00023209572890482913
188569326,0.0,0.0005584823628785112
410164002,0.0,0.0005584823628785112
76746609,0.0,0.0002207742214039626
240412799,0.0,0.0005584823628785112
124805340,0.0,4.304192626427877e-05
361928993,0.0,0.0005584823628785112
41239265,0.0,0.0005584823628785112
275680961,12.467897990288757,0.0005584823628785112
224838913,0.0,4.304192626427877e-05
211221433,0.0,0.0005584823628785112
20110374,0.0,0.0005584823628785112
283046184,0.0,6.82198390876869e-05
410802752,0.0,0.0005584823628785112
273169406,0.0,4.304192626427877e-05
3596824,0.0,0.0005584823628785112
338921366,0.0,0.0005584823628785112
499598968,0.0,0.0005584823628785112
402664708,0.0,0.0001364396781753738
95545754,0.0,0.0005584823628785112
235261996,0.0,6.82198390876869e-05
356866690,0.0,0.0005584823628785112
295388171,12.467897990288757,0.0005154404366142324
196692241,0.0,0.0005584823628785112
456431065,0.0,0.0005584823628785112
1521612,0.0,0.0001364396781753738
222541166,0.0,0.0005584823628785112
363079876,0.0,0.0005584823628785112
36452863,0.0,0.0005584823628785112
136934814,0.0,0.00014298218411537789
96985341,0.0,0.0005584823628785112
293451015,0.0,0.0005584823628785112
365452587,0.0,0.0005584823628785112
444228703,0.0,0.0005584823628785112
161854777,0.0,0.0005584823628785112
201780085,0.0,0.0005584823628785112
383873403,0.0,0.0005584823628785112
365549833,0.0,0.0005584823628785112
289194658,0.0,0.0005584823628785112
478945513,0.0,0.0005584823628785112
476380354,0.0,0.0005584823628785112
495614988,0.0,0.0005584823628785112
176209674,0.0,0.00021520963132139385
105880878,0.0,0.0005584823628785112
448525931,0.0,0.0005584823628785112
215718332,0.0,0.0005584823628785112
67619724,0.0,0.0005584823628785112
335589222,0.0,0.0005584823628785112
239724426,0.0,0.0005584823628785112
476441971,0.0,0.0005584823628785112
102976288,0.0,0.0005584823628785112
410155445,0.0,0.0005584823628785112
232871168,0.0,0.0005584823628785112
466319111,0.0,8.608385252855754e-05
11822112,0.0,0.0005584823628785112
456277096,0.0,0.0005584823628785112
92900679,0.0,0.0005584823628785112
106425091,0.0,0.0005584823628785112
358368494,0.0,0.0005584823628785112
389535450,0.0,0.0005584823628785112
458103729,0.0,0.0005584823628785112
134156832,0.0,0.0005584823628785112
461884316,0.0,0.0005584823628785112
402239140,0.0,0.0005584823628785112
395184067,12.467897990288757,2.5177912823408125e-05
143729884,0.0,0.0005584823628785112
66387549,12.467897990288757,0.0005584823628785112
289625290,0.0,0.0005584823628785112
158260554,0.0,4.304192626427877e-05
82151382,0.0,0.0005584823628785112
145200732,0.0,0.0005584823628785112
50371381,0.0,0.0005584823628785112
218461935,0.0,4.304192626427877e-05
246864401,0.0,0.0005584823628785112
135012205,0.0,0.0005584823628785112
267674973,0.0,0.0005584823628785112
446916097,0.0,0.0005584823628785112
33247467,0.0,0.0005584823628785112
33668681,0.0,0.0005584823628785112
124341896,0.0,0.0005584823628785112
397864240,0.0,0.0005584823628785112
393599741,0.0,0.0005584823628785112
410024942,0.0,0.0005584823628785112
310145233,0.0,0.0005584823628785112
210198250,0.0,0.0005584823628785112
289262288,0.0,0.0005584823628785112
294420608,0.0,0.0005584823628785112
417662967,0.0,0.0005584823628785112
380918584,0.0,0.0005584823628785112
156271275,0.0,0.0005584823628785112
237342657,0.0,0.0005584823628785112
266153536,12.467897990288757,0.0005154404366142324
304671614,0.0,0.0005584823628785112
291386026,0.0,0.0005584823628785112
327310912,0.0,0.0005584823628785112
382404044,0.0,0.0005584823628785112
465708606,0.0,0.0005584823628785112
320053475,0.0,0.0005584823628785112
460422994,0.0,0.0005584823628785112
83131439,0.0,0.0005584823628785112
297452400,0.0,0.0005584823628785112
383788453,0.0,0.0005584823628785112
307396542,0.0,0.0005584823628785112
450708796,0.0,0.0005584823628785112
63745714,0.0,0.0005584823628785112
309089129,12.467897990288757,0.0005584823628785112
482005373,0.0,0.0005584823628785112
28825764,0.0,0.0005584823628785112
463075670,0.0,0.0005584823628785112
408077190,0.0,0.0005584823628785112
369112438,0.0,0.0005584823628785112
444476472,0.0,0.0005584823628785112
350000656,0.0,0.0005584823628785112
409635308,0.0,0.0005584823628785112
149847009,0.0,0.0005584823628785112
278766563,0.0,0.0005584823628785112
218497521,0.0,0.0005584823628785112
491381224,0.0,0.0005584823628785112
313441873,0.0,0.0005584823628785112
363371685,0.0,0.0005584823628785112
76113061,12.467897990288757,2.5177912823408125e-05
87540672,12.467897990288757,0.0005154404366142324
460689350,0.0,0.0005584823628785112
160544006,0.0,0.0005584823628785112
31693513,0.0,0.0005584823628785112
167639943,0.0,0.0005584823628785112
197695799,0.0,0.0005584823628785112
350412068,0.0,0.0005584823628785112
150981332,0.0,0.0005584823628785112
441861114,0.0,0.0005584823628785112
447412190,12.467897990288757,0.0005584823628785112
242762442,0.0,6.82198390876869e-05
462826710,0.0,6.82198390876869e-05
342470632,0.0,0.0005584823628785112
151439415,0.0,0.0005584823628785112
199420863,0.0,0.0005584823628785112
31671616,0.0,0.0005584823628785112
93220702,0.0,0.0005584823628785112
279592592,0.0,0.0005584823628785112
401576720,0.0,0.0005584823628785112
74939467,0.0,0.0005584823628785112
420372285,0.0,0.0005584823628785112
205487547,0.0,0.0005584823628785112
397429893,12.467897990288757,0.0009805250475816488
356367210,0.0,0.0005584823628785112
277624287,0.0,0.0005584823628785112
25196891,0.0,0.0005584823628785112
377457400,0.0,0.0005584823628785112
270246371,0.0,0.0002207742214039626
177658065,12.467897990288757,0.0005584823628785112
492058953,12.467897990288757,0.0005584823628785112
34903587,0.0,4.304192626427877e-05
371909244,0.0,0.0005584823628785112
303560248,0.0,0.0005584823628785112
338870100,0.0,0.0005584823628785112
369986281,0.0,0.0005584823628785112
185748754,0.0,0.0005584823628785112
9236234,0.0,0.0005584823628785112
162423838,0.0,0.0005584823628785112
53501105,0.0,0.0005584823628785112
182003663,0.0,0.0005584823628785112
217033592,12.467897990288757,0.0009805250475816488
321293820,0.0,0.0005584823628785112
462837109,0.0,0.0005584823628785112
181190358,0.0,0.0005584823628785112
223392633,0.0,0.0005584823628785112
27462708,0.0,0.0005584823628785112
435422405,0.0,0.0005584823628785112
427729485,0.0,0.0005584823628785112
307982449,0.0,0.0005584823628785112
464875733,0.0,0.0005584823628785112
435637480,0.0,0.0005584823628785112
175644552,0.0,0.0005584823628785112
153587822,0.0,0.0005584823628785112
367060757,0.0,0.0005584823628785112
322274368,12.467897990288757,0.0005584823628785112
4335337,0.0,0.0005584823628785112
43101433,0.0,0.0005584823628785112
396150032,0.0,4.304192626427877e-05
476544086,0.0,9.994025785109912e-05
150300273,4.656018253327067,4.304192626427877e-05
358184459,0.0,0.00024654072985296334
243056028,0.0,4.304192626427877e-05
494094023,0.0,4.304192626427877e-05
270768150,0.0,0.0005584823628785112
248321310,0.0,9.994025785109912e-05
268621071,0.0,9.994025785109912e-05
202427455,0.0,8.608385252855754e-05
356291941,0.0,6.82198390876869e-05
470638620,0.0,0.0001592740534936374
498715641,0.0,4.304192626427877e-05
445530980,0.0,4.304192626427877e-05
290034335,3.0205349896939384,0.00011126176535196566
124482151,0.0,4.304192626427877e-05
249665561,0.0,8.608385252855754e-05
46887994,3.23238080230832,6.82198390876869e-05
119283692,0.0,4.304192626427877e-05
252868894,0.0,9.994025785109912e-05
366711754,0.0,0.0001364396781753738
46387232,0.0,4.304192626427877e-05
114144951,0.0,0.0001364396781753738
389763491,0.0,4.304192626427877e-05
81643225,0.0,0.0001364396781753738
200120967,0.0,6.82198390876869e-05
251715785,0.0,0.00014298218411537789
183148958,5.583980461807497,0.0001397970565453611
347808813,3.5482896201961935,0.00021120202320306478
147518469,0.0,4.304192626427877e-05
395170671,0.0,4.304192626427877e-05
20606397,0.0,0.00018283898280963988
247646029,0.0,0.00012083396355286347
54580741,0.0,4.304192626427877e-05
283503108,0.0,8.608385252855754e-05
233886033,0.0,6.82198390876869e-05
267496828,0.0,4.304192626427877e-05
169728581,0.0,0.00011126176535196566
346823245,4.101479795324614,4.304192626427877e-05
53953242,0.0,8.608385252855754e-05
25508865,0.0,6.82198390876869e-05
358725475,0.0,0.00012083396355286347
339084485,0.0,0.00021520963132139385
188024768,0.0,0.00015430369161624442
188354206,5.112465147770291,0.0005584823628785112
477496684,0.0,4.304192626427877e-05
396292835,0.0,4.304192626427877e-05
293772255,0.0,0.0005584823628785112
110347841,0.0,9.994025785109912e-05
17915679,0.0,0.00012083396355286347
249008955,0.0,0.00021520963132139385
69640812,0.0,0.0001291257787928363
99087737,0.0,6.82198390876869e-05
152060368,0.0,0.00011126176535196566
411927216,0.0,9.994025785109912e-05
86327670,0.0,0.00016387588981714226
444097896,0.0,0.00012083396355286347
156479823,0.0,0.00019194252690997985
