id,T,tree_entropy
259190104,0.0,2.034001938376505e-05
54708083,10.52828156925376,0.00013444021536976273
348115336,0.0,9.778169229928998e-05
264604346,4.602259598722768,6.756808184148265e-05
27128458,10.52828156925376,1.9644071070562508e-05
291112049,0.0,0.0002011681671051684
118037891,0.0,3.223816798720904e-05
4202557,0.0,0.00022368284380901447
231111597,0.0,7.526701559544389e-05
149060058,0.0,7.946623044492665e-05
100258714,0.0,4.72280624577176e-05
244199206,0.0,0.0002011681671051684
460330978,10.52828156925376,6.756808184148265e-05
66338220,0.0,6.756808184148265e-05
475318357,0.0,2.034001938376505e-05
33152373,0.0,3.223816798720904e-05
288284796,0.0,2.034001938376505e-05
492170408,10.528281569253759,6.447633597441808e-05
490391745,6.155668947715021,0.0002655722642122003
380929260,6.500376393862573,1.1898148603443995e-05
310666403,0.0,7.946623044492665e-05
47108142,6.088699850557847,0.00011420330706351978
255957761,7.524984602992951,2.034001938376505e-05
479317938,0.0,4.72280624577176e-05
484189519,0.0,4.06800387675301e-05
116638661,0.0,0.0002859122835959653
278308291,0.0,6.756808184148265e-05
69130997,0.0,3.223816798720904e-05
112941372,10.52828156925376,1.688374156064211e-05
262208884,6.755324212423425,4.72280624577176e-05
125002729,0.0,4.06800387675301e-05
27853444,0.0,2.034001938376505e-05
245828193,0.0,0.00010967984090273398
379207225,7.911947781214942,0.00033059767551347813
198788189,0.0,9.200933786986179e-05
133833431,9.1851468920634,0.00012110846836801139
135022221,4.336157992485988,2.034001938376505e-05
49166773,0.0,2.034001938376505e-05
159186571,0.0,0.00010824812060901275
91840322,0.0,3.223816798720904e-05
149839206,0.0,0.00013454332644728483
328816434,10.52828156925376,5.0024886796127275e-05
455833281,9.183494146470665,4.9758127768643756e-05
173424365,0.0,0.00013454332644728483
278896800,9.956385073779712,3.676163414799484e-05
136143165,0.0,8.13600775350602e-05
96698228,9.019220881531426,4.72280624577176e-05
76454044,7.77473712456046,0.00020334282442524944
476319775,7.117132436850432,0.0002655722642122003
313135151,0.0,6.756808184148265e-05
44371025,0.0,0.0002011681671051684
173501928,0.0,2.034001938376505e-05
334808310,7.605619653185256,6.447633597441808e-05
493862039,4.03864788130698,4.72280624577176e-05
316166260,0.0,7.526701559544389e-05
31549841,6.951403405767887,8.328704022410796e-05
111939635,0.0,8.313907342145127e-05
399993199,0.0,5.2578187370974094e-05
13472697,7.828295246211603,4.72280624577176e-05
68102347,7.325967389754745,0.00010170009691882525
206685325,0.0,3.223816798720904e-05
56716437,0.0,2.034001938376505e-05
13893647,0.0,3.223816798720904e-05
294959460,0.0,4.06800387675301e-05
476886901,0.0,4.06800387675301e-05
464825740,10.528281569253759,3.223816798720904e-05
24319380,0.0,0.00022368284380901447
93579541,0.0,7.526701559544389e-05
121732891,7.624547502397911,4.72280624577176e-05
53855009,5.681503506685026,4.220935390160527e-05
168536069,10.52828156925376,8.605769521646969e-05
164355219,0.0,3.223816798720904e-05
455344751,0.0,7.744167291552494e-05
469965047,0.0,0.00022368284380901447
339518034,0.0,2.034001938376505e-05
98118138,10.52828156925376,1.1898148603443995e-05
325504070,0.0,3.223816798720904e-05
290996701,0.0,3.223816798720904e-05
31039522,0.0,0.0002011681671051684
422070209,10.52828156925376,0.00022368284380901447
157137967,6.704060508138616,0.00010967984090273398
265988029,0.0,2.034001938376505e-05
116972255,0.0,2.034001938376505e-05
284581161,0.0,3.223816798720904e-05
409523070,0.0,4.72280624577176e-05
353915354,5.636142425279833,6.899980213520388e-05
378650312,0.0,7.744167291552494e-05
269730777,0.0,0.0002859122835959653
258128236,5.399615002784285,0.0002655722642122003
257568499,0.0,0.0002859122835959653
277059262,0.0,4.06800387675301e-05
381236870,0.0,2.034001938376505e-05
457900658,9.64194994809424,5.756378032817221e-05
477068053,0.0,5.2578187370974094e-05
21441434,5.559495015276039,4.06800387675301e-05
264203972,7.400449804194661,1.1898148603443995e-05
69385425,0.0,4.72280624577176e-05
23778690,0.0,4.72280624577176e-05
189695473,0.0,4.72280624577176e-05
266605142,9.211959951492767,1.1898148603443995e-05
314303955,8.043658589383808,0.0001483727274296704
105221691,7.615364507129298,0.00023728219190296087
197393609,6.609371586294962,6.27985698583366e-05
185419709,0.0,0.0002011681671051684
319667826,0.0,5.2578187370974094e-05
386598521,9.389937565467138,5.2578187370974094e-05
318088617,5.992205299760497,0.00024346568363709
67394410,6.609371586294962,6.756808184148265e-05
480470683,4.25286601639141,0.00015483310689109282
498058935,0.0,0.00022368284380901447
99098406,10.52828156925376,4.72280624577176e-05
372274818,4.311239804108768,2.9979788941017122e-05
483136089,10.52828156925376,2.688804307395255e-05
238772303,0.0,4.72280624577176e-05
389667166,0.0,4.72280624577176e-05
60970988,0.0,2.034001938376505e-05
145726408,0.0,3.223816798720904e-05
262468345,0.0,0.00013454332644728483
482598424,7.656719783204698,0.00013053924455492445
127994454,10.528281569253759,4.72280624577176e-05
56303184,0.0,0.00022368284380901447
241839102,0.0,7.526701559544389e-05
15387655,0.0,4.06800387675301e-05
25154489,0.0,3.223816798720904e-05
389578826,8.094839843504088,6.102005815129514e-05
43774288,0.0,7.526701559544389e-05
39968931,0.0,2.034001938376505e-05
418944298,9.008089247912702,7.036490617989233e-05
104366478,7.195042892819337,0.0001548833458310499
416519259,10.528281569253759,9.200933786986179e-05
405580707,8.91946851274667,2.9979788941017122e-05
485265652,0.0,5.710165353175989e-05
454362163,7.37723071488897,2.034001938376505e-05
27350858,0.0,3.223816798720904e-05
451668599,7.200864698786627,0.00011420330706351978
406293517,0.0,0.00010170009691882525
490535063,6.589933738382181,3.676163414799484e-05
4132989,0.0,0.00022368284380901447
53396369,9.555081049421034,7.036490617989233e-05
423826258,0.0,0.00013454332644728483
473568015,0.0,6.102005815129514e-05
244587588,10.52828156925376,0.0017714875809723783
254023262,0.0,6.447633597441808e-05
446967639,0.0,2.034001938376505e-05
478487744,0.0,5.2578187370974094e-05
322303138,0.0,8.13600775350602e-05
59271647,0.0,5.2578187370974094e-05
314874254,0.0,5.2578187370974094e-05
324418973,0.0,4.72280624577176e-05
334856331,0.0,4.06800387675301e-05
180607592,0.0,6.447633597441808e-05
243392538,5.425321899523513,3.676163414799484e-05
200849126,10.52828156925376,5.710165353175989e-05
372483060,6.318346482714075,1.9644071070562508e-05
120452766,0.0,2.034001938376505e-05
59542249,9.399135639400573,4.9264844292689365e-05
391690934,0.0,0.00022368284380901447
410839235,8.620203867850583,7.291820675473914e-05
151647455,0.0,2.034001938376505e-05
417865976,0.0,0.00013454332644728483
380264667,9.024834895723297,2.034001938376505e-05
98402419,0.0,3.223816798720904e-05
341228856,9.00730244047364,6.753496624256844e-05
499268769,6.259618740768099,7.166931848609673e-05
255101331,0.0,0.0002011681671051684
217502750,6.689547311187096,3.223816798720904e-05
1668782,0.0,5.710165353175989e-05
120258859,8.820397484813551,2.688804307395255e-05
489868522,0.0,5.710165353175989e-05
324659935,0.0,0.00022368284380901447
254396140,0.0,0.00022368284380901447
102807221,0.0,2.034001938376505e-05
69263807,10.52828156925376,0.00020334282442524944
59166453,0.0,0.0002859122835959653
473902424,0.0,3.223816798720904e-05
347209569,5.829360613796407,2.688804307395255e-05
187533958,0.0,2.034001938376505e-05
228921016,6.476119423626143,0.00013053924455492445
32807390,0.0,0.0001483727274296704
219141148,0.0,2.034001938376505e-05
149978773,0.0,0.00022368284380901447
85444823,10.52828156925376,7.625347638536657e-05
71945903,10.52828156925376,3.223816798720904e-05
189203367,0.0,2.034001938376505e-05
387597428,8.668568435699267,0.0002655722642122003
158968385,0.0,2.034001938376505e-05
23261131,0.0,6.756808184148265e-05
261514009,0.0,3.223816798720904e-05
37657167,0.0,3.223816798720904e-05
251881289,5.747316149001954,0.00013454332644728483
236457055,0.0,0.00013204441781590074
27138874,10.52828156925376,0.0002859122835959653
424214770,0.0,4.06800387675301e-05
140523880,0.0,2.034001938376505e-05
146361283,10.528281569253759,4.9264844292689365e-05
337582605,0.0,3.223816798720904e-05
456338631,0.0,8.481635535818314e-05
128275144,5.989194731585683,4.72280624577176e-05
486158226,0.0,3.223816798720904e-05
460264315,0.0,3.223816798720904e-05
136658471,0.0,3.223816798720904e-05
23186395,9.240288244962382,0.0002655722642122003
191558837,6.5929397509998084,2.034001938376505e-05
93725102,10.52828156925376,8.893359404459117e-05
375900957,0.0,2.034001938376505e-05
344214199,7.0007109802846115,0.00028158986303926414
58165825,6.73884396826729,1.688374156064211e-05
69302350,0.0,7.291820675473914e-05
53855217,0.0,4.06800387675301e-05
58952615,10.52828156925376,1.1898148603443995e-05
478494334,0.0,2.034001938376505e-05
203210746,0.0,7.744167291552494e-05
404591366,8.871267337904783,0.0002859122835959653
404511718,0.0,3.223816798720904e-05
163764558,10.52828156925376,1.1898148603443995e-05
398210991,0.0,4.72280624577176e-05
254814656,0.0,3.223816798720904e-05
453938269,5.178973868011076,5.2578187370974094e-05
442211920,0.0,6.756808184148265e-05
496328741,0.0,9.44561249154352e-05
5813685,0.0,5.2578187370974094e-05
19082509,0.0,5.2578187370974094e-05
277140438,10.52828156925376,8.64029279642714e-05
200753300,0.0,8.64029279642714e-05
112883097,0.0,8.64029279642714e-05
201369616,6.504742450503872,6.102005815129514e-05
24875228,0.0,2.034001938376505e-05
94565129,8.622443719381975,7.291820675473914e-05
251792906,0.0,3.223816798720904e-05
95783519,0.0,0.0002859122835959653
32196322,0.0,3.223816798720904e-05
184736083,0.0,8.13600775350602e-05
118454344,10.52828156925376,1.9644071070562508e-05
196305359,0.0,3.223816798720904e-05
221098193,5.351389494933944,3.223816798720904e-05
361078159,0.0,4.06800387675301e-05
379074697,6.406865746151942,3.223816798720904e-05
72338255,0.0,9.070492556365736e-05
119087241,0.0,9.070492556365736e-05
67114205,0.0,5.710165353175989e-05
483380688,10.52828156925376,1.1898148603443995e-05
488521354,10.52828156925376,5.2578187370974094e-05
414173915,0.0,6.447633597441808e-05
489631764,0.0,4.06800387675301e-05
251125525,0.0,9.778169229928998e-05
160159528,6.847881623637459,0.0002312112986731938
251134702,6.011735506121727,0.0002011681671051684
72160777,0.0,3.223816798720904e-05
305281655,0.0,5.710165353175989e-05
141842174,0.0,3.223816798720904e-05
347654347,0.0,6.447633597441808e-05
194978659,0.0,9.671450396162713e-05
181283365,0.0,2.034001938376505e-05
228250457,0.0,4.72280624577176e-05
91507302,8.915652388392473,5.710165353175989e-05
231674303,0.0,7.036490617989233e-05
289813485,0.0,3.223816798720904e-05
205275994,0.0,4.72280624577176e-05
471287119,10.52828156925376,1.1898148603443995e-05
250445272,8.04898360298852,3.223816798720904e-05
261814282,10.52828156925376,0.0002655722642122003
55376200,0.0,2.034001938376505e-05
93323909,10.52828156925376,1.688374156064211e-05
312317561,8.675784664907454,1.1898148603443995e-05
374387835,0.0,8.481635535818314e-05
384040821,0.0,2.034001938376505e-05
252592742,0.0,0.0002011681671051684
397383187,0.0,2.034001938376505e-05
246418579,0.0,2.034001938376505e-05
422443286,0.0,0.0002859122835959653
88986906,6.571155735141707,0.00019416302794738425
105917164,0.0,2.034001938376505e-05
138804500,0.0,5.2578187370974094e-05
232717953,0.0,0.0002011681671051684
83009943,0.0,2.034001938376505e-05
102513340,10.528281569253759,2.034001938376505e-05
104678889,10.52828156925376,2.261733080392898e-05
6797764,9.627157734480775,4.9726971089101694e-05
413157793,10.52828156925376,1.1898148603443995e-05
49145740,8.861246982046655,1.1898148603443995e-05
117058876,7.824864261466334,6.1020058151295135e-05
290267941,0.0,0.00010170009691882525
170634253,0.0,2.034001938376505e-05
26269816,0.0,5.710165353175989e-05
427343196,0.0,0.00015087926393868948
18974312,0.0,5.2578187370974094e-05
210343684,0.0,0.0002859122835959653
108546572,7.072180714441592,0.0002859122835959653
110761300,0.0,7.291820675473914e-05
294470655,0.0,3.223816798720904e-05
424484896,10.52828156925376,6.447633597441808e-05
318826913,7.948201131014369,2.9979788941017122e-05
259735129,0.0,2.034001938376505e-05
306888629,10.528281569253759,1.1898148603443995e-05
5827505,0.0,2.034001938376505e-05
322165333,0.0,7.744167291552494e-05
110439565,0.0,8.64029279642714e-05
294388464,0.0,2.034001938376505e-05
90456520,5.957885856771549,0.00012590115150972448
299392420,6.024957601999586,0.00010556113212595945
65504690,0.0,3.223816798720904e-05
57891069,0.0,6.756808184148265e-05
375699409,4.825029447708688,2.034001938376505e-05
121887475,0.0,4.06800387675301e-05
477919832,6.748924052168564,5.710165353175989e-05
443179159,0.0,7.291820675473914e-05
285545497,0.0,0.00012590115150972448
385111262,0.0,6.447633597441808e-05
93567026,7.584988932439005,2.034001938376505e-05
30369898,10.52828156925376,4.9726971089101694e-05
168793399,0.0,5.2578187370974094e-05
454266733,10.52828156925376,8.13600775350602e-05
375111915,0.0,4.06800387675301e-05
76870244,0.0,3.223816798720904e-05
329957191,0.0,0.0002859122835959653
456117666,10.52828156925376,0.0002655722642122003
190960191,0.0,2.034001938376505e-05
456735676,0.0,4.06800387675301e-05
451828498,10.52828156925376,2.034001938376505e-05
362922791,10.52828156925376,3.676163414799484e-05
422442299,0.0,5.710165353175989e-05
36731199,0.0,0.00015087926393868948
395684017,0.0,7.291820675473914e-05
497825777,0.0,8.481635535818314e-05
115591755,0.0,4.06800387675301e-05
167688411,0.0,6.102005815129514e-05
475551367,0.0,3.223816798720904e-05
342882851,0.0,5.710165353175989e-05
181568213,7.249932093871814,0.0002655722642122003
136483185,8.107493957117011,2.034001938376505e-05
81562447,0.0,3.223816798720904e-05
395296315,0.0,0.00012157798950617797
487611345,10.52828156925376,5.710165353175989e-05
233698610,0.0,0.00013171654350995187
53144316,10.52828156925376,1.1898148603443995e-05
200664346,10.52828156925376,4.413631659065304e-05
436802205,0.0,2.034001938376505e-05
170096815,6.109244439098437,4.06800387675301e-05
478850948,0.0,0.00010515637474194819
64139921,7.398647291744355,2.473396693651653e-05
323450904,0.0,2.034001938376505e-05
149235083,8.925787195359456,0.0002655722642122003
108209651,0.0,3.223816798720904e-05
83272548,8.292887903686072,1.1898148603443995e-05
68166909,0.0,2.034001938376505e-05
346551912,0.0,2.034001938376505e-05
259442297,0.0,4.06800387675301e-05
234796993,6.723384031864872,4.06800387675301e-05
396395338,0.0,2.034001938376505e-05
109674376,0.0,0.0002859122835959653
3001437,0.0,5.2578187370974094e-05
77669596,10.52828156925376,5.2578187370974094e-05
453382743,0.0,4.72280624577176e-05
114248892,8.949976840775117,2.034001938376505e-05
13413141,0.0,0.0002011681671051684
121498680,0.0,2.034001938376505e-05
198128148,0.0,0.00011170439843213569
109393010,10.52828156925376,2.688804307395255e-05
2390912,0.0,4.06800387675301e-05
67080982,0.0,8.13600775350602e-05
499177253,8.187926970577664,4.710856164379391e-05
208486819,8.170980012451862,6.447633597441808e-05
387810641,0.0,3.223816798720904e-05
173547618,8.62394262555556,2.3510427717211563e-05
231022679,8.339902827498578,3.676163414799484e-05
193276386,6.089946879900718,2.034001938376505e-05
75618403,0.0,0.0002011681671051684
212847889,0.0,0.00013454332644728483
156997573,0.0,0.00011705452334539218
352294474,0.0,2.034001938376505e-05
169995512,0.0,3.223816798720904e-05
217161427,0.0,8.64029279642714e-05
332148747,0.0,0.0002859122835959653
413723975,0.0,0.0002011681671051684
420519817,0.0,3.223816798720904e-05
299461398,0.0,6.102005815129514e-05
