id,T,tree_entropy
94565129,8.527661834539414,6.500360866449191e-05
251792906,0.0,3.985678017225765e-05
95783519,0.0,0.0003457840381546379
32196322,0.0,3.985678017225765e-05
184736083,0.0,9.015043715672618e-05
118454344,10.408912563138724,1.470995168002338e-05
196305359,0.0,3.985678017225765e-05
221098193,5.296442593975441,3.985678017225765e-05
361078159,0.0,5.029365698446853e-05
379074697,0.0,3.985678017225765e-05
72338255,0.0,0.00010868278455790129
119087241,0.0,0.00010868278455790129
67114205,0.0,5.838912757343275e-05
483380688,10.408912563138724,1.470995168002338e-05
488521354,10.408912563138724,6.500360866449191e-05
414173915,0.0,7.97135603445153e-05
489631764,0.0,5.029365698446853e-05
251125525,0.0,0.0001167782551468655
160159528,6.78397131511742,0.00011010022983004788
251134702,5.949758151114628,0.00023874035471212267
72160777,0.0,3.985678017225765e-05
305281655,0.0,6.500360866449191e-05
141842174,0.0,3.985678017225765e-05
347654347,0.0,7.059607274181227e-05
194978659,0.0,0.00010278672703730287
181283365,0.0,2.5146828492234266e-05
228250457,0.0,5.838912757343275e-05
91507302,8.817803844135817,7.97135603445153e-05
231674303,0.0,8.69937335944845e-05
289813485,0.0,3.985678017225765e-05
205275994,0.0,5.838912757343275e-05
471287119,10.408912563138722,1.470995168002338e-05
250445272,7.96344229711824,3.3242299081198485e-05
261814282,0.0,0.0003457840381546379
55376200,0.0,2.5146828492234266e-05
93323909,10.408912563138722,1.470995168002338e-05
312317561,0.0,2.5146828492234266e-05
374387835,0.0,7.059607274181227e-05
384040821,0.0,2.5146828492234266e-05
252592742,0.0,0.0003457840381546379
397383187,0.0,2.5146828492234266e-05
246418579,0.0,2.5146828492234266e-05
422443286,0.0,0.0003457840381546379
88986906,6.510490824950064,6.0605893434612615e-05
105917164,0.0,2.5146828492234266e-05
138804500,0.0,5.029365698446853e-05
232717953,0.0,0.00023874035471212267
83009943,0.0,2.5146828492234266e-05
102513340,10.408912563138726,2.5146828492234266e-05
104678889,10.408912563138724,2.4286411766892655e-05
6797764,9.522780934253442,6.147858513910925e-05
413157793,10.408912563138726,1.470995168002338e-05
49145740,8.766070515832629,1.470995168002338e-05
117058876,7.738927377312949,7.54404854767028e-05
290267941,0.0,0.00011045285291406992
170634253,0.0,2.5146828492234266e-05
26269816,0.0,5.029365698446853e-05
427343196,0.0,0.00017822721251400567
18974312,0.0,5.029365698446853e-05
210343684,0.0,0.0003457840381546379
108546572,0.0,0.0003457840381546379
110761300,0.0,8.69937335944845e-05
294470655,0.0,2.5146828492234266e-05
424484896,10.408912563138724,3.985678017225765e-05
318826913,7.865067346868959,2.5146828492234266e-05
259735129,0.0,2.5146828492234266e-05
306888629,0.0,2.5146828492234266e-05
5827505,0.0,2.5146828492234266e-05
322165333,0.0,8.353595606566702e-05
110439565,0.0,0.00010058731396893706
294388464,0.0,2.5146828492234266e-05
90456520,5.900501370285824,0.00014334797992241428
299392420,5.965482126770843,0.00011820115143018003
65504690,0.0,3.985678017225765e-05
57891069,0.0,6.500360866449191e-05
375699409,4.781521817380095,2.5146828492234266e-05
121887475,0.0,3.985678017225765e-05
477919832,6.675693398897683,5.029365698446853e-05
443179159,0.0,5.838912757343275e-05
285545497,0.0,0.00014334797992241428
385111262,0.0,7.059607274181227e-05
93567026,7.504547823019564,2.5146828492234266e-05
30369898,0.0,5.838912757343275e-05
168793399,0.0,5.838912757343275e-05
454266733,10.408912563138722,8.69937335944845e-05
375111915,0.0,5.029365698446853e-05
76870244,0.0,3.985678017225765e-05
329957191,0.0,0.0003457840381546379
456117666,10.408912563138724,0.0003206372096624036
190960191,0.0,2.5146828492234266e-05
456735676,0.0,5.029365698446853e-05
451828498,10.408912563138724,2.5146828492234266e-05
362922791,0.0,6.500360866449191e-05
422442299,0.0,6.500360866449191e-05
36731199,0.0,0.00017822721251400567
395684017,0.0,8.69937335944845e-05
497825777,0.0,9.305432293794576e-05
115591755,0.0,5.029365698446853e-05
167688411,0.0,5.838912757343275e-05
475551367,0.0,3.985678017225765e-05
342882851,0.0,7.059607274181227e-05
181568213,7.1759666883627515,0.0003457840381546379
136483185,8.020806713403326,2.5146828492234266e-05
81562447,0.0,3.985678017225765e-05
395296315,0.0,0.00014334797992241428
487611345,10.408912563138724,5.838912757343275e-05
233698610,0.0,0.00015663503531912314
53144316,10.408912563138724,1.470995168002338e-05
200664346,0.0,7.54404854767028e-05
436802205,0.0,2.5146828492234266e-05
170096815,6.060350656909788,2.5146828492234266e-05
478850948,0.0,0.00012458232493415855
64139921,7.320820071070914,2.0873753624421774e-05
323450904,0.0,2.5146828492234266e-05
149235083,8.82849734826665,0.0003457840381546379
108209651,0.0,3.985678017225765e-05
83272548,8.201982921174075,1.470995168002338e-05
68166909,0.0,2.5146828492234266e-05
346551912,0.0,2.5146828492234266e-05
259442297,0.0,3.985678017225765e-05
234796993,6.64931322218475,3.985678017225765e-05
396395338,0.0,2.5146828492234266e-05
109674376,0.0,0.0003457840381546379
3001437,0.0,6.500360866449191e-05
77669596,10.408912563138724,6.500360866449191e-05
453382743,0.0,5.838912757343275e-05
114248892,8.850675606191315,2.5146828492234266e-05
13413141,0.0,0.00023874035471212267
121498680,0.0,2.5146828492234266e-05
198128148,0.0,0.0001329111031102034
109393010,10.408912563138724,2.5146828492234266e-05
2390912,0.0,5.029365698446853e-05
67080982,0.0,9.574290123404654e-05
499177253,8.099409364314063,5.666829412274953e-05
208486819,8.08075989399635,7.54404854767028e-05
387810641,0.0,2.5146828492234266e-05
173547618,8.527977199157474,2.4286411766892655e-05
231022679,8.247653477590573,5.029365698446853e-05
193276386,0.0,2.5146828492234266e-05
75618403,0.0,0.00023874035471212267
212847889,0.0,0.0001514434505113785
156997573,0.0,0.00014044409414119472
352294474,0.0,2.5146828492234266e-05
169995512,0.0,3.985678017225765e-05
217161427,0.0,0.00010486038883674956
332148747,0.0,0.0003457840381546379
413723975,0.0,0.00023874035471212267
420519817,0.0,3.985678017225765e-05
299461398,0.0,7.54404854767028e-05
311478472,10.408912563138722,0.00014044409414119472
86883926,0.0,7.059607274181227e-05
132671780,0.0,0.0003457840381546379
489214878,0.0,0.0003457840381546379
368210140,0.0,0.00014044409414119472
334882651,0.0,2.5146828492234266e-05
267429386,0.0,0.0003457840381546379
234103092,0.0,5.838912757343275e-05
75928526,0.0,9.015043715672618e-05
201813877,0.0,8.69937335944845e-05
10033764,0.0,2.5146828492234266e-05
243139357,0.0,3.985678017225765e-05
94864808,0.0,7.97135603445153e-05
89236697,8.652570491288133,0.0003457840381546379
171667098,5.38764740818562,0.0003457840381546379
497752123,0.0,2.5146828492234266e-05
113292803,0.0,5.838912757343275e-05
463082679,0.0,5.838912757343275e-05
387793938,0.0,2.5146828492234266e-05
422797720,8.38477254925597,8.69937335944845e-05
379359613,8.201927550799391,7.97135603445153e-05
412726500,0.0,2.5146828492234266e-05
460677127,0.0,0.0003457840381546379
58738417,8.158628568301525,1.470995168002338e-05
265261587,10.408912563138724,5.838912757343275e-05
17602906,10.408912563138724,5.838912757343275e-05
9502285,0.0,5.838912757343275e-05
59211442,0.0,5.838912757343275e-05
372679030,0.0,5.838912757343275e-05
280990510,0.0,3.985678017225765e-05
185533580,10.408912563138724,2.5146828492234266e-05
169246061,0.0,2.5146828492234266e-05
138293098,0.0,2.5146828492234266e-05
290747401,0.0,3.985678017225765e-05
46813142,0.0,9.015043715672618e-05
50943809,0.0,5.029365698446853e-05
101001038,0.0,0.00015030963308632756
173024032,6.146244290299696,3.985678017225765e-05
324072614,0.0,0.00023874035471212267
336232370,6.392884386703228,5.218438406105444e-05
248587020,0.0,3.985678017225765e-05
417081527,0.0,8.69937335944845e-05
72643196,0.0,8.69937335944845e-05
314908484,0.0,0.0003457840381546379
306677723,0.0,3.985678017225765e-05
389175238,0.0,2.5146828492234266e-05
324866394,0.0,2.5146828492234266e-05
208668847,5.621265066739178,2.5146828492234266e-05
313509483,0.0,0.00010486038883674956
235517826,0.0,2.5146828492234266e-05
435614961,0.0,0.00010868278455790129
407605260,0.0,0.0003457840381546379
44578684,8.084316662514807,8.353595606566702e-05
86106045,0.0,3.985678017225765e-05
36690728,0.0,9.015043715672618e-05
472114599,0.0,9.574290123404654e-05
52116394,0.0,7.059607274181227e-05
110762258,0.0,9.82459077456904e-05
138538299,0.0,2.5146828492234266e-05
279241963,0.0,0.0003457840381546379
245924127,0.0,0.00023874035471212267
106436152,0.0,0.0003457840381546379
335677361,0.0,2.5146828492234266e-05
32824053,10.408912563138724,0.0003206372096624036
380410479,0.0,2.5146828492234266e-05
338010062,6.944219170104291,5.029365698446853e-05
497738530,0.0,9.574290123404654e-05
16217854,0.0,2.5146828492234266e-05
367577466,0.0,3.985678017225765e-05
391546045,0.0,3.985678017225765e-05
172912061,0.0,9.015043715672618e-05
164937985,10.408912563138724,0.00012704523833317367
391686948,0.0,2.5146828492234266e-05
290592749,0.0,2.5146828492234266e-05
37522500,0.0,0.00011529726564896045
236611751,0.0,2.5146828492234266e-05
386606292,0.0,9.015043715672618e-05
348909760,0.0,0.0001514434505113785
172376062,0.0,9.305432293794576e-05
14615882,0.0,0.00011957034051677294
332064458,0.0,2.5146828492234266e-05
426346071,0.0,0.0003457840381546379
165172544,0.0,5.029365698446853e-05
311962306,0.0,2.5146828492234266e-05
460833031,4.431174112169189,5.838912757343275e-05
162500472,0.0,3.985678017225765e-05
142984085,0.0,3.985678017225765e-05
128942766,7.802858697662517,2.5146828492234266e-05
295994721,5.340650168668074,0.0003206372096624036
293416754,5.031621417988349,1.470995168002338e-05
52237340,0.0,0.0003457840381546379
320205993,10.408912563138724,0.0003206372096624036
189134796,0.0,0.0003457840381546379
323008168,7.850755285245392,2.5146828492234266e-05
247214089,10.408912563138724,0.0003457840381546379
157000463,7.35406107117193,0.0006118545159647606
453255763,10.408912563138724,0.0003457840381546379
490162931,10.408912563138724,6.500360866449191e-05
462594467,0.0,0.0003457840381546379
432116695,0.0,0.0003457840381546379
68982207,0.0,0.0003457840381546379
67411581,0.0,0.0003457840381546379
449863929,8.637689866395164,5.029365698446853e-05
134648421,0.0,0.0003457840381546379
308432539,0.0,0.0003457840381546379
235934250,10.408912563138724,0.0006118545159647606
45174518,0.0,0.0003457840381546379
23806155,0.0,0.0003457840381546379
264374386,0.0,0.0003457840381546379
161760541,0.0,0.0003457840381546379
23128643,0.0,0.0003457840381546379
231029286,0.0,0.0003457840381546379
147872614,10.408912563138724,0.0003457840381546379
342817321,10.408912563138724,0.0003457840381546379
26054687,0.0,0.0003457840381546379
297862093,0.0,0.0003457840381546379
106805803,10.408912563138724,0.0003206372096624036
57172492,0.0,0.0003457840381546379
377986086,0.0,0.0003457840381546379
339050676,6.451288509822178,8.167507613577476e-05
68002964,0.0,0.0003457840381546379
340768316,0.0,0.00011957034051677294
210769183,5.387065350878106,0.0003457840381546379
75472889,0.0,0.0003457840381546379
177494233,0.0,0.0003457840381546379
394709168,10.408912563138724,0.0003206372096624036
92571077,10.408912563138724,0.0003206372096624036
145127027,0.0,0.0003457840381546379
337446127,0.0,0.0003457840381546379
334855912,0.0,0.0003457840381546379
191805343,10.408912563138724,0.0003206372096624036
453120828,0.0,2.5146828492234266e-05
403448246,6.295413998319979,0.00013559968140630418
81385083,10.408912563138724,0.0003457840381546379
258023690,0.0,0.0003457840381546379
104495008,0.0,0.0003457840381546379
304531221,10.408912563138724,0.0003206372096624036
475699408,0.0,0.0003457840381546379
278864096,0.0,0.0003457840381546379
56014695,0.0,5.838912757343275e-05
351122651,0.0,0.0003457840381546379
79637093,0.0,0.0003457840381546379
53391634,0.0,3.985678017225765e-05
212783183,0.0,0.0003457840381546379
129119552,0.0,0.0003457840381546379
468117171,10.408912563138724,0.0003206372096624036
443240869,0.0,5.838912757343275e-05
448861611,0.0,0.0003457840381546379
82172370,0.0,2.5146828492234266e-05
88353759,0.0,8.353595606566702e-05
468131294,0.0,0.0003457840381546379
3129290,0.0,5.029365698446853e-05
407081988,0.0,3.985678017225765e-05
131142972,0.0,0.0003457840381546379
351653299,0.0,2.5146828492234266e-05
10150112,0.0,0.0003457840381546379
186535826,0.0,0.0003457840381546379
141460432,0.0,0.0003457840381546379
190682026,0.0,0.0003457840381546379
339935984,0.0,0.0003457840381546379
289750449,0.0,0.0003457840381546379
428696107,0.0,0.0003457840381546379
52164652,0.0,0.0003457840381546379
27619287,0.0,0.0003457840381546379
426829026,0.0,0.0003457840381546379
58614128,0.0,0.0003457840381546379
9006021,10.408912563138724,0.0003457840381546379
108233993,0.0,0.0003457840381546379
6582743,0.0,0.0003457840381546379
166079724,0.0,0.0003457840381546379
461025294,10.408912563138722,3.3242299081198485e-05
402517269,0.0,5.838912757343275e-05
293762405,0.0,0.0003457840381546379
43140295,0.0,0.0003457840381546379
278040614,0.0,0.0003457840381546379
333610041,0.0,0.00014913923466018398
193341240,0.0,0.0003457840381546379
44790507,0.0,0.0003457840381546379
294454949,0.0,0.0003457840381546379
27061504,0.0,0.0003457840381546379
131105353,0.0,0.0003457840381546379
180824209,0.0,0.0003457840381546379
107960785,0.0,0.0003457840381546379
132135344,0.0,0.0003457840381546379
173066107,8.427305066130804,3.985678017225765e-05
348805636,0.0,0.0003457840381546379
151728,0.0,0.0003457840381546379
62748206,0.0,2.5146828492234266e-05
83382807,6.129801940019663,4.5449244249578006e-05
180858228,10.408912563138724,0.0003206372096624036
467694536,0.0,0.0003457840381546379
30922204,0.0,0.0003457840381546379
378100205,0.0,0.0003457840381546379
23677794,10.408912563138724,0.0006118545159647606
456819786,10.408912563138724,9.015043715672618e-05
402165414,0.0,2.5146828492234266e-05
428109511,0.0,0.0003457840381546379
142219741,10.408912563138724,0.0003206372096624036
230607619,0.0,0.0003457840381546379
122855342,0.0,0.0003457840381546379
468675552,10.408912563138724,0.0003206372096624036
31949335,0.0,0.0003457840381546379
284219902,0.0,0.0003457840381546379
251729325,5.385265994720593,0.0014039021474507299
24053692,0.0,0.0003457840381546379
463284598,10.408912563138724,0.0003457840381546379
35939659,0.0,0.0003457840381546379
35024919,10.408912563138724,6.500360866449191e-05
208808054,10.408912563138724,2.0873753624421774e-05
402464555,10.408912563138724,3.985678017225765e-05
496045530,0.0,0.0003457840381546379
123882310,10.408912563138724,6.090724727203121e-05
170961045,0.0,0.0003457840381546379
462661647,0.0,0.0003457840381546379
2136173,10.408912563138724,0.0003206372096624036
68684388,0.0,0.0003457840381546379
479709545,0.0,0.0003457840381546379
57551193,10.408912563138724,0.0003206372096624036
485499800,0.0,0.0003457840381546379
246763280,10.408912563138724,0.0003206372096624036
481708782,10.408912563138724,2.5146828492234266e-05
158017917,0.0,9.574290123404654e-05
18366891,0.0,0.0003457840381546379
445464830,0.0,8.353595606566702e-05
267969605,0.0,0.0003457840381546379
283231033,0.0,0.0003457840381546379
32036276,0.0,3.985678017225765e-05
311778424,0.0,0.0003457840381546379
327916412,0.0,0.0003457840381546379
69875583,10.408912563138724,0.0003206372096624036
172714672,0.0,0.0003457840381546379
391509286,0.0,0.0003457840381546379
320159756,0.0,2.5146828492234266e-05
445094201,0.0,0.0003457840381546379
374202042,0.0,2.5146828492234266e-05
55033232,0.0,0.0003457840381546379
170561614,0.0,0.0003457840381546379
45301228,0.0,5.838912757343275e-05
314891271,0.0,5.838912757343275e-05
463008158,10.408912563138724,0.0003206372096624036
67859532,0.0,0.00013559968140630418
366940283,0.0,0.0003457840381546379
130031228,10.408912563138724,0.0003457840381546379
