id,T,tree_entropy
58738417,0.0,3.0955125962841426e-05
265261587,0.0,7.187557665389872e-05
17602906,0.0,7.187557665389872e-05
9502285,0.0,7.187557665389872e-05
59211442,0.0,7.187557665389872e-05
372679030,0.0,7.187557665389872e-05
280990510,0.0,3.0955125962841426e-05
185533580,12.05962762161908,3.0955125962841426e-05
169246061,0.0,3.0955125962841426e-05
138293098,0.0,3.0955125962841426e-05
290747401,0.0,3.0955125962841426e-05
46813142,0.0,9.812542771240709e-05
50943809,0.0,6.191025192568285e-05
101001038,0.0,0.00017380405046939204
173024032,0.0,3.0955125962841426e-05
324072614,0.0,0.000282036352336653
336232370,4.294140654924816,3.0955125962841426e-05
248587020,0.0,3.0955125962841426e-05
417081527,0.0,0.00010283070261674014
72643196,0.0,0.00010283070261674014
314908484,0.0,0.0004163719705368076
306677723,0.0,4.9062713856203545e-05
389175238,0.0,3.0955125962841426e-05
324866394,0.0,3.0955125962841426e-05
208668847,0.0,3.0955125962841426e-05
313509483,0.0,0.00011454757759295893
235517826,0.0,3.0955125962841426e-05
435614961,0.0,0.00011785715119753746
407605260,0.0,0.0004163719705368076
44578684,0.0,0.00011785715119753746
86106045,0.0,4.9062713856203545e-05
36690728,0.0,9.812542771240709e-05
472114599,0.0,9.286537788852428e-05
52116394,0.0,8.001783981904497e-05
110762258,0.0,0.00011785715119753746
138538299,0.0,3.0955125962841426e-05
279241963,0.0,0.0004163719705368076
245924127,0.0,0.000282036352336653
106436152,0.0,0.0004163719705368076
335677361,0.0,3.0955125962841426e-05
32824053,12.05962762161908,0.0003854168445739662
380410479,0.0,3.0955125962841426e-05
338010062,0.0,6.191025192568285e-05
497738530,0.0,9.286537788852428e-05
16217854,0.0,0.00017730849917613976
367577466,0.0,3.0955125962841426e-05
391546045,0.0,4.9062713856203545e-05
172912061,0.0,9.286537788852428e-05
164937985,0.0,9.286537788852428e-05
391686948,0.0,3.0955125962841426e-05
290592749,0.0,3.0955125962841426e-05
37522500,0.0,0.00012908055367524853
236611751,0.0,3.0955125962841426e-05
386606292,0.0,0.00010708714151475395
348909760,0.0,0.00017730849917613976
172376062,0.0,9.812542771240709e-05
14615882,0.0,0.00014375115330779743
332064458,0.0,3.0955125962841426e-05
426346071,0.0,0.0004163719705368076
165172544,0.0,3.0955125962841426e-05
311962306,0.0,3.0955125962841426e-05
460833031,0.0,4.9062713856203545e-05
162500472,0.0,4.9062713856203545e-05
142984085,0.0,4.9062713856203545e-05
128942766,0.0,3.0955125962841426e-05
295994721,0.0,0.0004163719705368076
293416754,0.0,0.00017730849917613976
52237340,0.0,0.0004163719705368076
320205993,0.0,0.0004163719705368076
189134796,0.0,0.0004163719705368076
323008168,0.0,3.0955125962841426e-05
247214089,0.0,0.0004163719705368076
157000463,0.0,0.0004163719705368076
453255763,0.0,0.0004163719705368076
490162931,0.0,6.191025192568285e-05
462594467,0.0,0.0004163719705368076
432116695,0.0,0.0004163719705368076
68982207,0.0,0.0004163719705368076
67411581,0.0,0.0004163719705368076
449863929,0.0,3.0955125962841426e-05
134648421,0.0,0.0004163719705368076
308432539,0.0,0.0004163719705368076
235934250,0.0,0.0004163719705368076
45174518,0.0,0.0004163719705368076
23806155,0.0,0.0004163719705368076
264374386,0.0,0.0004163719705368076
161760541,0.0,0.0004163719705368076
23128643,0.0,0.0004163719705368076
231029286,0.0,0.0004163719705368076
147872614,0.0,0.0004163719705368076
342817321,0.0,0.0004163719705368076
26054687,0.0,0.0004163719705368076
297862093,0.0,0.0004163719705368076
106805803,0.0,0.0004163719705368076
57172492,0.0,0.0004163719705368076
377986086,0.0,0.0004163719705368076
339050676,0.0,0.00012093829051010226
68002964,0.0,0.0004163719705368076
340768316,0.0,0.00014375115330779743
210769183,0.0,0.0004163719705368076
75472889,0.0,0.0004163719705368076
177494233,0.0,0.0004163719705368076
394709168,0.0,0.0004163719705368076
92571077,0.0,0.0004163719705368076
145127027,0.0,0.0004163719705368076
337446127,0.0,0.0004163719705368076
334855912,0.0,0.0004163719705368076
191805343,0.0,0.0004163719705368076
453120828,0.0,3.0955125962841426e-05
403448246,0.0,0.0001518934164729437
81385083,12.05962762161908,0.0004163719705368076
258023690,0.0,0.0004163719705368076
104495008,0.0,0.0004163719705368076
304531221,0.0,0.0004163719705368076
475699408,0.0,0.0004163719705368076
278864096,0.0,0.0004163719705368076
56014695,0.0,4.9062713856203545e-05
351122651,0.0,0.0004163719705368076
79637093,0.0,0.0004163719705368076
53391634,0.0,3.0955125962841426e-05
212783183,0.0,0.0004163719705368076
129119552,0.0,0.0004163719705368076
468117171,0.0,0.0004163719705368076
443240869,0.0,7.187557665389872e-05
448861611,0.0,0.0004163719705368076
82172370,0.0,3.0955125962841426e-05
88353759,0.0,9.286537788852428e-05
468131294,0.0,0.0004163719705368076
3129290,0.0,6.191025192568285e-05
407081988,0.0,3.0955125962841426e-05
131142972,0.0,0.0004163719705368076
351653299,0.0,3.0955125962841426e-05
10150112,0.0,0.0004163719705368076
186535826,0.0,0.0004163719705368076
141460432,0.0,0.0004163719705368076
190682026,0.0,0.0004163719705368076
339935984,0.0,0.0004163719705368076
289750449,0.0,0.0004163719705368076
428696107,0.0,0.0004163719705368076
52164652,0.0,0.00017730849917613976
27619287,0.0,0.0004163719705368076
426829026,0.0,0.00017730849917613976
58614128,0.0,0.0004163719705368076
9006021,0.0,0.0004163719705368076
108233993,0.0,0.0004163719705368076
6582743,0.0,0.0004163719705368076
166079724,0.0,0.0004163719705368076
461025294,0.0,4.9062713856203545e-05
402517269,0.0,6.191025192568285e-05
293762405,0.0,0.0004163719705368076
43140295,0.0,0.0004163719705368076
278040614,0.0,0.0004163719705368076
333610041,0.0,0.00017559064097554151
193341240,0.0,0.0004163719705368076
44790507,0.0,0.0004163719705368076
294454949,0.0,0.0004163719705368076
27061504,0.0,0.0004163719705368076
131105353,0.0,0.0004163719705368076
180824209,0.0,0.0004163719705368076
107960785,0.0,0.0004163719705368076
132135344,0.0,0.0004163719705368076
173066107,0.0,4.9062713856203545e-05
348805636,0.0,0.0004163719705368076
151728,0.0,0.0004163719705368076
62748206,0.0,3.0955125962841426e-05
83382807,0.0,8.001783981904497e-05
180858228,0.0,0.0004163719705368076
467694536,0.0,0.0004163719705368076
30922204,0.0,0.0004163719705368076
378100205,0.0,0.0004163719705368076
23677794,0.0,0.0004163719705368076
456819786,0.0,9.812542771240709e-05
402165414,0.0,3.0955125962841426e-05
428109511,0.0,0.0004163719705368076
142219741,0.0,0.0004163719705368076
230607619,0.0,0.0004163719705368076
122855342,0.0,0.0004163719705368076
468675552,0.0,0.0004163719705368076
31949335,0.0,0.0004163719705368076
284219902,0.0,0.0004163719705368076
251729325,0.0,0.0004163719705368076
24053692,0.0,0.0004163719705368076
463284598,12.05962762161908,0.0004163719705368076
35939659,0.0,0.0004163719705368076
35024919,0.0,6.191025192568285e-05
208808054,12.05962762161908,1.8107587893362113e-05
402464555,0.0,3.0955125962841426e-05
496045530,0.0,0.0004163719705368076
123882310,0.0,6.191025192568285e-05
170961045,0.0,0.0004163719705368076
462661647,0.0,0.0004163719705368076
2136173,0.0,0.0004163719705368076
68684388,0.0,0.0004163719705368076
479709545,0.0,0.0004163719705368076
57551193,0.0,0.0004163719705368076
485499800,0.0,0.0004163719705368076
246763280,0.0,0.0004163719705368076
481708782,0.0,3.0955125962841426e-05
158017917,0.0,0.00011454757759295893
18366891,0.0,0.0004163719705368076
445464830,0.0,8.690202523469602e-05
267969605,0.0,0.0004163719705368076
283231033,0.0,0.0004163719705368076
32036276,0.0,4.9062713856203545e-05
311778424,0.0,0.0004163719705368076
327916412,0.0,0.0004163719705368076
69875583,0.0,0.0004163719705368076
172714672,0.0,0.0004163719705368076
391509286,0.0,0.0004163719705368076
320159756,0.0,3.0955125962841426e-05
445094201,0.0,0.0004163719705368076
374202042,0.0,3.0955125962841426e-05
55033232,0.0,0.0004163719705368076
170561614,0.0,0.0004163719705368076
45301228,0.0,6.191025192568285e-05
314891271,0.0,6.191025192568285e-05
463008158,0.0,0.0004163719705368076
67859532,0.0,0.0001518934164729437
366940283,0.0,0.0004163719705368076
130031228,0.0,0.0004163719705368076
128818704,0.0,0.0004163719705368076
47553489,0.0,0.0004163719705368076
119841101,0.0,0.0004163719705368076
142433682,0.0,3.0955125962841426e-05
91902515,0.0,0.0004163719705368076
431177237,0.0,0.0004163719705368076
142060833,0.0,0.0004163719705368076
448157253,0.0,0.0004163719705368076
355491473,0.0,0.0004163719705368076
353115123,0.0,3.0955125962841426e-05
281529465,0.0,0.0004163719705368076
391942536,0.0,0.0004163719705368076
31584086,0.0,0.0004163719705368076
73670628,0.0,4.9062713856203545e-05
230363354,0.0,0.0004163719705368076
246012388,0.0,0.0004163719705368076
82677896,0.0,0.0004163719705368076
22249376,0.0,7.187557665389872e-05
206525113,0.0,0.0004163719705368076
64598546,0.0,0.0004163719705368076
165651568,0.0,3.0955125962841426e-05
237616134,0.0,0.0004163719705368076
312380020,0.0,0.0004163719705368076
229608101,0.0,0.0004163719705368076
345886299,0.0,0.0004163719705368076
486895606,0.0,3.0955125962841426e-05
494843262,0.0,0.0004163719705368076
156278620,0.0,0.0004163719705368076
290523977,0.0,0.0004163719705368076
472240639,0.0,0.0004163719705368076
290714262,0.0,3.0955125962841426e-05
171444901,0.0,0.0004163719705368076
212256615,0.0,0.0004163719705368076
3512384,0.0,0.0004163719705368076
216601083,0.0,0.0004163719705368076
186703071,0.0,0.0004163719705368076
495151458,0.0,0.0004163719705368076
211163683,0.0,3.0955125962841426e-05
39711556,0.0,0.0001518934164729437
141443185,0.0,0.0004163719705368076
34685757,0.0,0.0004163719705368076
33682565,0.0,0.0004163719705368076
411196204,0.0,0.0004163719705368076
306324255,0.0,0.0004163719705368076
58299655,0.0,0.0004163719705368076
443256784,0.0,0.0004163719705368076
442227422,0.0,0.0004163719705368076
495372613,0.0,3.0955125962841426e-05
340339879,0.0,0.0004163719705368076
3374398,0.0,0.0004163719705368076
486609511,0.0,7.187557665389872e-05
254590027,0.0,3.0955125962841426e-05
126827294,0.0,0.0004163719705368076
393981286,0.0,0.0004163719705368076
90149047,0.0,0.0001518934164729437
121371778,0.0,0.0004163719705368076
484962211,0.0,0.0004163719705368076
375063968,0.0,0.0004163719705368076
189942188,0.0,0.0004163719705368076
167990855,0.0,0.0004163719705368076
111273479,0.0,0.0004163719705368076
429444478,0.0,3.0955125962841426e-05
398590963,0.0,0.0004163719705368076
248881993,0.0,0.0004163719705368076
393270128,0.0,0.0004163719705368076
105298570,0.0,0.0004163719705368076
323579295,0.0,0.0004163719705368076
260617938,0.0,0.0004163719705368076
172607347,0.0,0.0004163719705368076
432771577,0.0,0.0004163719705368076
103253987,0.0,0.0004163719705368076
429559079,0.0,0.0004163719705368076
483881294,0.0,0.0004163719705368076
38806909,0.0,0.0004163719705368076
369673675,0.0,0.0004163719705368076
89068669,0.0,0.0004163719705368076
235322926,0.0,0.0004163719705368076
212340010,0.0,0.0004163719705368076
84474197,0.0,0.0004163719705368076
486372344,0.0,3.0955125962841426e-05
242860701,0.0,0.0004163719705368076
443980240,0.0,0.0004163719705368076
232251423,0.0,0.0004163719705368076
164500970,0.0,0.0004163719705368076
193711312,0.0,0.0004163719705368076
430668049,0.0,3.0955125962841426e-05
290146991,0.0,0.0004163719705368076
2154098,0.0,0.0004163719705368076
143591299,0.0,0.0004163719705368076
482469987,0.0,0.0004163719705368076
217962155,0.0,0.0004163719705368076
212848918,0.0,0.0004163719705368076
103222058,0.0,0.0004163719705368076
62460142,0.0,0.0004163719705368076
311458929,0.0,0.0004163719705368076
263251162,0.0,0.0004163719705368076
58155250,0.0,0.0004163719705368076
190861016,0.0,0.0004163719705368076
340743653,0.0,0.0004163719705368076
486140564,0.0,0.0004163719705368076
477978747,0.0,0.0004163719705368076
146413439,0.0,0.0004163719705368076
159494936,0.0,0.0004163719705368076
97189603,0.0,0.0004163719705368076
76896258,0.0,0.0004163719705368076
483704692,7.1034675541818695,7.187557665389872e-05
237070103,0.0,0.0004163719705368076
258861790,0.0,0.0004163719705368076
329914222,12.05962762161908,0.0003854168445739662
100517906,0.0,0.0001109729657818864
96419606,0.0,0.0004163719705368076
438013548,12.05962762161908,0.0003854168445739662
476042025,0.0,0.0004163719705368076
173476577,0.0,0.0004163719705368076
436351633,0.0,0.0004163719705368076
316747587,0.0,0.0004163719705368076
439359415,0.0,0.0004163719705368076
105899887,0.0,0.00012652792711933798
146984792,0.0,0.0004163719705368076
49452225,0.0,0.0004163719705368076
36066247,0.0,0.0004163719705368076
242546554,0.0,0.0004163719705368076
342189403,0.0,0.0004163719705368076
73754467,0.0,0.0004163719705368076
128055682,0.0,0.0004163719705368076
481133868,0.0,0.0004163719705368076
51545360,0.0,0.0004163719705368076
363871389,0.0,0.0004163719705368076
367838461,0.0,3.0955125962841426e-05
258375578,0.0,0.0004163719705368076
404443180,0.0,0.0004163719705368076
50150278,0.0,0.0004163719705368076
463735510,0.0,0.0004163719705368076
407951282,0.0,0.0004163719705368076
63416262,0.0,0.0004163719705368076
477317415,0.0,0.0004163719705368076
165360837,0.0,0.0004163719705368076
420550012,0.0,0.0004163719705368076
31060449,0.0,0.0004163719705368076
445786361,0.0,0.0004163719705368076
215454956,0.0,0.0004163719705368076
157863303,0.0,0.0004163719705368076
429984033,0.0,0.0004163719705368076
417633507,0.0,0.0004163719705368076
446609341,0.0,0.0004163719705368076
179758422,0.0,0.0004163719705368076
333062680,0.0,0.0004163719705368076
410808005,0.0,0.0004163719705368076
138703785,0.0,0.0004163719705368076
134694204,0.0,0.0004163719705368076
366981427,0.0,0.00012908055367524853
248061994,0.0,0.0004163719705368076
416542902,0.0,0.0004163719705368076
15303486,0.0,0.0004163719705368076
256785814,0.0,0.0004163719705368076
305723234,0.0,0.0004163719705368076
372768327,0.0,0.0004163719705368076
299730376,0.0,0.0004163719705368076
182268057,0.0,0.0004163719705368076
490235238,0.0,0.0004163719705368076
353124450,0.0,0.0004163719705368076
269983370,0.0,0.0004163719705368076
213191355,0.0,0.0004163719705368076
400414558,0.0,0.0004163719705368076
81897473,0.0,0.0004163719705368076
184314242,0.0,0.0004163719705368076
40572946,0.0,0.0004163719705368076
241446565,0.0,0.0004163719705368076
63566885,0.0,0.0004163719705368076
23648456,0.0,0.0004163719705368076
104157499,0.0,0.0004163719705368076
238930454,12.05962762161908,0.0003854168445739662
27610273,0.0,0.0004163719705368076
462695724,0.0,0.0004163719705368076
83176175,0.0,0.0004163719705368076
15827213,0.0,0.0004163719705368076
264049760,0.0,0.0004163719705368076
349616865,0.0,0.0004163719705368076
55569196,0.0,0.0004163719705368076
70038072,0.0,0.0004163719705368076
273392296,0.0,0.0004163719705368076
161907617,0.0,0.0004163719705368076
366063881,0.0,0.0004163719705368076
295387011,0.0,0.0004163719705368076
304113671,0.0,0.0004163719705368076
184438950,0.0,0.0004163719705368076
198854371,0.0,0.0004163719705368076
495208550,0.0,0.0004163719705368076
198528367,0.0,0.0004163719705368076
211493325,0.0,0.0004163719705368076
118739208,0.0,0.0004163719705368076
198602922,0.0,0.00014002743015046219
301064444,0.0,0.0004163719705368076
297068173,0.0,0.0004163719705368076
101248246,0.0,0.0004163719705368076
14208880,0.0,0.0004163719705368076
315044563,0.0,0.0004163719705368076
92356827,0.0,3.0955125962841426e-05
21123122,0.0,0.0004163719705368076
248425694,0.0,0.0004163719705368076
224778024,0.0,0.0004163719705368076
58511608,0.0,0.0004163719705368076
113831405,0.0,0.0004163719705368076
302046807,0.0,0.0004163719705368076
183096826,0.0,0.0004163719705368076
115023832,0.0,0.0004163719705368076
109578765,0.0,0.0004163719705368076
88914842,0.0,0.0004163719705368076
69770488,0.0,0.0004163719705368076
437162805,0.0,0.0004163719705368076
336518602,0.0,0.0004163719705368076
433246153,0.0,0.0004163719705368076
34501284,0.0,0.0004163719705368076
146101306,0.0,0.0004163719705368076
81211086,0.0,0.0004163719705368076
260597327,0.0,0.0004163719705368076
263919979,0.0,0.0004163719705368076
97484022,0.0,0.0004163719705368076
31143971,0.0,0.0004163719705368076
69525311,0.0,0.0004163719705368076
153909453,0.0,0.0004163719705368076
428669565,0.0,0.0004163719705368076
381321225,0.0,0.0004163719705368076
432416457,0.0,0.0004163719705368076
317007792,0.0,0.0004163719705368076
162317255,0.0,0.0004163719705368076
196663743,0.0,3.0955125962841426e-05
149870046,0.0,0.0004163719705368076
193349140,0.0,0.0004163719705368076
92131588,0.0,0.0004163719705368076
353631313,0.0,0.0004163719705368076
444213751,0.0,0.0004163719705368076
345945611,0.0,0.0004163719705368076
189865947,0.0,0.0004163719705368076
302212024,0.0,0.0004163719705368076
450756983,0.0,0.0004163719705368076
39455807,0.0,0.0004163719705368076
189311691,0.0,0.0004163719705368076
405285545,0.0,0.0004163719705368076
