id,T,tree_entropy
155616043,0.4261878332472148,7.208742051628017e-05
250029578,0.0,0.0003593480020952435
383710321,0.4050982142585756,9.096419692387733e-05
331789314,0.42308521897649115,9.096419692387733e-05
274471894,0.0,0.000586526435279929
204992148,0.2786783545296317,4.5482098461938665e-05
358029554,0.2156650168789367,7.208742051628017e-05
389882885,0.0,7.208742051628017e-05
375389416,0.0,0.00010560616223320868
365355848,0.0,4.5482098461938665e-05
159604372,0.0,0.00015108826069514734
104270231,0.0,4.5482098461938665e-05
128145367,0.0,0.00014417484103256033
431476577,0.3797000541687362,0.00010560616223320868
19719246,0.0,0.000586526435279929
351103748,0.8809574603055725,0.00015734220950120543
150137082,0.0,4.5482098461938665e-05
315962948,0.0,4.5482098461938665e-05
347810924,0.0,0.000586526435279929
280946698,0.0,0.00043014152833403314
233006635,0.0,0.00016830376361296173
187451149,0.0,0.0001630516174401575
374407394,0.0,0.0001731664914445708
188630879,0.0,7.208742051628017e-05
122060887,0.0,0.00023513903795643765
177115501,0.0,0.00015734220950120543
172402078,0.0,0.000136446295385816
13803877,0.0,0.0004259999891745716
201827512,0.0,0.00011756951897821882
411887649,0.0,0.0001731664914445708
94711333,0.2582303865157291,0.00010560616223320868
364162031,0.0,0.0003520981637153446
115934482,0.0,0.00011756951897821882
441765260,0.8809574603055725,4.7853426980040575e-05
86891076,0.0,0.00015108826069514734
218764071,0.0,0.0003520981637153446
321037147,0.4607195603297698,0.000586526435279929
294774659,0.0,0.0003690300200910327
235519839,0.4661432234433886,0.00023954450402189882
406581193,0.0,0.000586526435279929
128606391,0.0,0.0003520981637153446
343750277,0.0,0.00012768439298263212
494604946,0.0,0.000586526435279929
56118852,0.0,4.5482098461938665e-05
335020197,0.0,4.5482098461938665e-05
184825443,0.0,0.000586526435279929
438059177,0.0,0.000136446295385816
450906274,0.3585650779047815,0.00044085785652923053
451144883,0.40084070547869943,2.6605322054341498e-05
219734131,0.2914963543576984,0.0004063229979970389
115488211,0.0,9.096419692387733e-05
210212533,0.0,0.000586526435279929
285666817,0.0,4.5482098461938665e-05
249240970,0.0,0.000586526435279929
170510122,0.3399594003651794,9.869274257062166e-05
169790297,0.0,4.5482098461938665e-05
23356136,0.0,0.00017769358274948884
445595070,0.8408835720008853,0.000189656939494499
268375589,0.0,0.00017769358274948884
27284534,0.0,9.096419692387733e-05
150011642,0.0,0.00016830376361296173
480227529,0.0,0.00043014152833403314
269943944,0.0,0.000586526435279929
392233764,0.0,0.00045507680091962663
381386618,0.4017043829906185,9.096419692387733e-05
345611468,0.0,4.5482098461938665e-05
271814806,0.0,0.000586526435279929
199036455,0.5058005548618838,0.000586526435279929
114332504,0.0,4.5482098461938665e-05
282831062,0.28579210208832073,4.5482098461938665e-05
413679482,0.0,0.000586526435279929
374292186,0.0,0.00016830376361296173
326789956,0.0,0.00014417484103256033
228733833,0.0,0.000586526435279929
434951536,0.0,4.5482098461938665e-05
356991107,0.0,0.00022942963001748557
447105262,0.0,0.000586526435279929
162452268,0.0,0.00011756951897821882
338952910,0.0,0.000136446295385816
208373464,0.0,7.208742051628017e-05
426373491,0.4127409378167794,0.0003690300200910327
414910835,0.0,0.00020853371590209618
310643885,0.3591393932269231,0.00012871774973907167
76934661,0.0,9.096419692387733e-05
59641325,0.0,0.000586526435279929
46515889,0.4257446569390739,0.0003326052626128761
190484126,0.24783327203601316,0.00024904784705854295
152756944,0.0,0.0004327042952591718
193763837,0.37278621298066134,0.00010560616223320868
198129092,0.33041981580469937,0.000136446295385816
463371792,0.0,0.00017769358274948884
135317937,0.0,9.096419692387733e-05
435145823,0.0,0.00021864858990650943
402211694,0.0,0.0004327042952591718
233740401,0.0,0.0002403911841292419
77559575,0.5023327259912875,5.057437002206639e-05
490006874,0.0,0.00020282430796314408
15674212,0.0,0.00014417484103256033
446683574,0.0,0.000586526435279929
438581988,0.4257446569390739,0.0003326052626128761
171542008,0.0,0.000586526435279929
294547063,0.0,0.0001630516174401575
30088407,0.0,7.208742051628017e-05
886582,0.0,0.000586526435279929
252930844,0.5779185243136533,0.0002137858620749004
306447494,0.0,0.0002403911841292419
241994897,0.30834288392480363,2.6605322054341498e-05
438537252,0.5058448587959077,0.000586526435279929
156184844,0.0,7.208742051628017e-05
304961019,0.3456448963142128,0.0005410443368179903
53183752,0.4390827970864345,4.5482098461938665e-05
39284492,0.0,0.0004259999891745716
411732368,0.0,0.00010560616223320868
323860955,0.0,7.208742051628017e-05
476921940,0.0,0.00023513903795643765
207815171,0.0,0.0003435985539914665
248992008,0.0,0.000586526435279929
118864074,0.45182599232473913,0.0001630516174401575
488509575,0.24344143182170463,0.0002937885048870214
402227382,0.36509047215145474,8.220229452069345e-05
46644659,0.0,7.208742051628017e-05
459434247,0.49645673212798064,0.00010560616223320868
402681916,0.4701621346003463,4.5482098461938665e-05
50652080,0.0,0.00015108826069514734
285169870,0.0,0.00015108826069514734
71132189,0.4766194794520831,0.00010560616223320868
447656237,0.0,4.5482098461938665e-05
256813989,0.6887835373562166,0.000189656939494499
279225414,0.2999272379965553,0.0005280308111660434
79255820,0.0,0.0003913109805523915
133498636,0.0,0.00012768439298263212
148058122,0.5992842631190747,0.000189656939494499
57680742,0.0,0.00020853371590209618
51030339,0.0,0.0003520981637153446
401454170,0.0,0.00012768439298263212
497652559,0.0,0.00011756951897821882
449636959,0.0,0.000586526435279929
201272833,0.4505994486953345,0.0005410443368179903
388815327,0.4492057074262548,4.5482098461938665e-05
55320798,0.48336330042914366,0.000136446295385816
164560982,0.39963759789361447,9.869274257062166e-05
372635792,0.3448317049748176,4.5482098461938665e-05
214538657,0.0,0.000586526435279929
399659739,0.0,0.00034732971290843124
430659592,0.0,7.208742051628017e-05
377473478,0.0,0.00012768439298263212
252255298,0.0,4.5482098461938665e-05
269197301,0.0,0.00014417484103256033
237562706,0.0,0.000586526435279929
73635821,0.8809574603055725,2.6605322054341498e-05
202195108,0.42459378183382973,0.00015108826069514734
438826102,0.0,0.00033301665454290203
385876429,0.0,0.00020853371590209618
216397797,0.46655702049090897,0.0001731664914445708
243352164,0.0,0.000586526435279929
95688196,0.0,0.0003435985539914665
75401812,0.0,4.5482098461938665e-05
49434198,0.0,0.00015108826069514734
446953960,0.0,4.5482098461938665e-05
30209158,0.36218950537556927,0.00038465942987209444
367797373,0.0,9.096419692387733e-05
38573198,0.0,0.00011756951897821882
369825686,0.0,0.00045507680091962663
59652288,0.0,0.000586526435279929
63802413,0.5004436161873589,0.00022842782738423175
397023249,0.0,0.000586526435279929
260268791,0.0,7.208742051628017e-05
21930178,0.0,0.0004327042952591718
454385013,0.0,0.00045507680091962663
307388917,0.291032859041468,8.220229452069345e-05
37220420,0.0,0.00025263435706758915
449263922,0.0,0.0003326052626128761
212714104,0.0,0.00022942963001748557
47599513,0.46073578788115643,0.000586526435279929
307240851,0.0,0.00010560616223320868
436855718,0.0,0.000586526435279929
335126680,0.0,7.208742051628017e-05
375841275,0.29019660406618586,0.00012768439298263212
302035620,0.35410552677710194,0.00011756951897821882
9277718,0.0,0.0002945299455204816
43369382,0.0,4.5482098461938665e-05
25006912,0.0,4.5482098461938665e-05
498637479,0.0,0.00045507680091962663
336111303,0.33028712293214335,0.00012768439298263212
315525983,0.0,9.096419692387733e-05
300612370,0.4399269410469535,0.00017078016308690183
189370990,0.3490409273304065,0.00011756951897821882
445618101,0.4996464977015187,0.0005410443368179903
146610204,0.0,0.00018590638740526353
323398104,0.0,4.5482098461938665e-05
313668326,0.7735159993671566,0.00010560616223320868
225971426,0.0,0.0003913109805523915
265723748,0.0,0.0004327042952591718
380772081,0.0,7.208742051628017e-05
350124189,0.0,7.208742051628017e-05
43695836,0.0,0.000586526435279929
57820483,0.31896311304760433,0.000586526435279929
3666270,0.0,4.5482098461938665e-05
80913333,0.0,0.0004327042952591718
18209664,0.0,0.00012768439298263212
275725180,0.0,9.096419692387733e-05
303867271,0.0,0.000586526435279929
7992813,0.0,0.000136446295385816
482976547,0.0,0.00020853371590209618
68386165,0.5821434044838333,9.096419692387733e-05
297549403,0.0,0.0004327042952591718
283499427,0.0,0.00016830376361296173
174146585,0.0,0.000586526435279929
51164742,0.0,0.000586526435279929
53421750,0.0,7.208742051628017e-05
174758627,0.5791430576783863,0.00017769358274948884
178412434,0.27670443160954694,7.208742051628017e-05
55777814,0.0,4.5482098461938665e-05
282563957,0.0,0.0002332905552158408
203374825,0.0,7.208742051628017e-05
365043842,0.707352144955468,0.0002782498079002744
166143740,0.0,0.00027390992584617037
172116082,0.0,0.00020282430796314408
487604225,0.0,0.000586526435279929
430788195,0.0,0.00027970340400533566
275219534,0.0,0.00027390992584617037
324786906,0.0,9.096419692387733e-05
497635972,0.2758812592427759,8.220229452069345e-05
358495894,0.0,0.000586526435279929
414154803,0.0,7.208742051628017e-05
179036105,0.0,0.00010560616223320868
380311902,0.0,7.208742051628017e-05
260340252,0.0,4.5482098461938665e-05
76188738,0.0,0.000586526435279929
65149499,0.0,7.208742051628017e-05
303737830,0.0,0.000586526435279929
248557868,0.46536220616029217,8.220229452069345e-05
211319172,0.0,4.5482098461938665e-05
448898434,0.0,0.00012768439298263212
264838359,0.0,0.000586526435279929
366455086,0.2756057728273463,4.5482098461938665e-05
219109982,0.0,7.208742051628017e-05
37131503,0.0,0.00010560616223320868
294386059,0.0,0.00010560616223320868
227578221,0.0,0.00012768439298263212
274309826,0.0,9.096419692387733e-05
294711788,0.0,0.000586526435279929
172231388,0.0,0.000586526435279929
41615715,0.0,0.000586526435279929
65776981,0.0,0.000586526435279929
138043625,0.0,0.000586526435279929
152307894,0.0,0.000586526435279929
298682182,0.593465340479647,6.012406377127001e-05
432340931,0.0,0.000586526435279929
252532295,0.0,0.00016830376361296173
236155542,0.0,0.000586526435279929
33376630,0.0,0.00016830376361296173
161853083,0.0,4.5482098461938665e-05
18667505,0.0,7.208742051628017e-05
259960193,0.0,0.000586526435279929
396217879,0.0,4.5482098461938665e-05
82196412,0.0,0.00014417484103256033
52880492,0.0,0.00012768439298263212
39484346,0.0,0.000586526435279929
47924599,0.0,0.00015108826069514734
15344926,0.0,0.00011756951897821882
41920558,0.0,0.000586526435279929
318389125,0.0,0.0003233106092622838
316603518,0.0,0.000586526435279929
239024704,0.0,0.000586526435279929
50934384,0.0,0.000586526435279929
281636295,0.0,0.000586526435279929
305463192,0.0,0.000586526435279929
336756969,0.0,0.000586526435279929
33246359,0.0,0.000586526435279929
485246990,0.0,0.00016830376361296173
459003778,0.0,0.000586526435279929
20793463,0.0,0.000586526435279929
492954629,0.0,0.0002806211364183763
321572234,0.0,0.000586526435279929
492223759,0.0,0.000586526435279929
85744136,0.0,0.00019977181349891226
467988004,0.0,0.000586526435279929
169785791,0.0,0.000586526435279929
19238830,0.8809574603055725,0.000586526435279929
411843128,0.0,0.000586526435279929
133930822,0.754431186026875,0.0005410443368179903
19708994,0.48020953464943245,0.00012768439298263212
413221165,0.0,0.000586526435279929
235663042,0.0,0.000586526435279929
132147946,0.0,0.000586526435279929
371548762,0.0,0.000586526435279929
156465830,0.0,0.000586526435279929
239635318,0.0,0.000586526435279929
239224411,0.0,0.000586526435279929
346258824,0.0,0.000586526435279929
474411762,0.0,0.000586526435279929
109501701,0.0,0.000586526435279929
374260000,0.0,0.000586526435279929
49250920,0.0,0.000586526435279929
178087147,0.8809574603055725,0.000586526435279929
5867127,0.0,0.00012768439298263212
248364031,0.0,0.00022741049230969333
92374994,0.2333497095981695,6.012406377127001e-05
294599088,0.24505869286857915,4.5482098461938665e-05
439957011,0.43288635358533,0.0001731664914445708
431832444,0.0,4.5482098461938665e-05
63792389,0.296802646526278,4.5482098461938665e-05
230884189,0.0,0.000586526435279929
181926334,0.0,0.0003435985539914665
444290035,0.0,0.0001731664914445708
407468302,0.3185721463690465,0.0002512231887460036
433876312,0.0,4.5482098461938665e-05
381931680,0.0,7.208742051628017e-05
231324027,0.0,0.0004259999891745716
120373476,0.0,0.0003520981637153446
60406551,0.0,0.000586526435279929
451203193,0.0,0.000196570359157086
170060430,0.0,0.0002512231887460036
349003721,0.0,7.208742051628017e-05
357568947,0.30991374658738213,0.00012768439298263212
155859093,0.0,0.00021864858990650943
372489355,0.0,4.5482098461938665e-05
243880845,0.291628514425368,0.00022532724438878912
255186837,0.2659665813749917,7.208742051628017e-05
98860071,0.32437278077979403,7.98159661630245e-05
256309026,0.0,4.5482098461938665e-05
228633854,0.3090833435189468,7.208742051628017e-05
283787393,0.22929186423506462,9.096419692387733e-05
213001156,0.0,0.00017769358274948884
182711849,0.21691270860022,4.5482098461938665e-05
221407568,0.4625458550530112,0.00026974237953893116
152533315,0.0,7.208742051628017e-05
246779356,0.0,0.00022942963001748557
299614077,0.0,7.208742051628017e-05
181246098,0.0,9.096419692387733e-05
190926810,0.0,0.00014417484103256033
498476833,0.0,0.00010560616223320868
133984061,0.0,0.00012768439298263212
312971161,0.0,0.00012768439298263212
379068602,0.3401630410100417,0.00010560616223320868
14719017,0.2972735845462976,0.00017984514592685045
51720166,0.24931270699583516,8.220229452069345e-05
167554542,0.0,4.5482098461938665e-05
146880299,0.0,0.000136446295385816
267695866,0.0,7.208742051628017e-05
241545851,0.0,0.000586526435279929
355658573,0.0,0.00043014152833403314
460164887,0.3396855571697042,0.000189656939494499
273857473,0.34411581273394304,0.00018590638740526353
492428667,0.31338669981878853,4.5482098461938665e-05
438489882,0.0,4.5482098461938665e-05
427427694,0.0,0.00017769358274948884
228297739,0.0,4.5482098461938665e-05
429895018,0.3190130359591721,9.096419692387733e-05
158553086,0.0,0.00012768439298263212
339735580,0.0,7.208742051628017e-05
245321069,0.0,4.5482098461938665e-05
338907378,0.0,0.0001731664914445708
274625489,0.0,0.00010560616223320868
142959024,0.0,4.5482098461938665e-05
330933862,0.0,0.00012768439298263212
242574195,0.37640554480074984,9.096419692387733e-05
254603738,0.0,7.208742051628017e-05
338928089,0.0,0.0001630516174401575
415080415,0.0,0.0004259999891745716
201570850,0.0,0.00024525391196085093
440783506,0.338774282855559,0.000136446295385816
286915367,0.0,0.0001630516174401575
75338334,0.0,0.00012768439298263212
396917845,0.0,0.000586526435279929
396293154,0.0,0.0004259999891745716
379929687,0.0,0.00011756951897821882
112474046,0.38560658029524736,0.00016573022600447872
65162252,0.0,7.208742051628017e-05
221831081,0.0,0.00011756951897821882
194045483,0.30348696673528547,0.00015734220950120543
139315337,0.0,7.208742051628017e-05
337582524,0.5627217900855563,6.012406377127001e-05
327959395,0.0,0.00016830376361296173
223863837,0.0,0.00015108826069514734
132883208,0.0,0.0002850266024838375
