id,T,tree_entropy
453778945,0.0,8.000380779697857e-05
177172672,0.27897692748864417,2.9527025058852637e-05
222862930,0.0,8.000380779697857e-05
216141991,0.0,0.0001304805905351045
224656341,0.0,0.00010095356547625185
2108492,0.0,0.00023143415601135635
188206462,0.0,0.00016000761559395714
110372780,0.0,0.00027881163679646773
70398359,0.22779127792997392,8.000380779697857e-05
384329032,0.0,0.00011720345997918003
266151634,0.1904461457084358,0.00015143034821437777
362260338,0.0,0.0006433500297568218
495966903,0.22530890108738172,0.00011720345997918003
344229760,0.0,8.000380779697857e-05
89975516,0.2567058956611028,0.0003735725833762797
23582701,0.0,0.000473550105295341
77608468,0.0,5.0476782738125925e-05
70633724,0.0,0.00029442552198037794
379302550,0.0,8.000380779697857e-05
29846665,0.0,0.00016768024271730594
254337044,0.0,0.0003577523220023341
118773423,0.0,0.00016000761559395714
265286734,0.0,0.0002144217141833994
474081614,0.0,5.0476782738125925e-05
403807005,0.4356886092884323,5.0476782738125925e-05
149814819,0.24813821322527624,8.000380779697857e-05
438940101,0.18276545440040326,0.00015143034821437777
125036788,0.2338623651683119,5.0476782738125925e-05
264408334,0.0,8.000380779697857e-05
354867348,0.2404046032699925,0.00016000761559395714
384282199,0.0,8.000380779697857e-05
210709982,0.1963150537265915,0.00015143034821437777
45214673,0.0,0.00021048439833208307
175351282,0.0,8.000380779697857e-05
272262661,0.0,0.00031819457125451656
443596856,0.0,0.00027881163679646773
217861896,0.49643913740106943,5.0476782738125925e-05
282935700,0.0,0.0003093864871868161
196594480,0.0,8.000380779697857e-05
94654447,0.314719000485346,0.0003735725833762797
121425523,0.20465251317806882,8.000380779697857e-05
283776140,0.0,5.0476782738125925e-05
200327570,0.0,0.0002546247860083367
479473633,0.0,0.00033238772148760817
338160015,0.0,5.0476782738125925e-05
179502700,0.0,0.0002686338081935578
301474765,0.0,0.00014170624446951013
492953269,0.2987841076527971,2.9527025058852637e-05
25946127,0.0,0.0001304805905351045
441729169,0.0,5.0476782738125925e-05
150338872,0.0,0.00038248422866637267
148858581,0.19074448973421373,8.000380779697857e-05
54688090,0.0,0.0003005486735395493
436113294,0.0,0.0001304805905351045
387155182,0.47716654926124336,0.0002250977609494841
123849625,0.0,5.0476782738125925e-05
446796154,0.0,0.0001304805905351045
112197716,0.2395999822310945,0.00010095356547625185
221436758,0.0,0.00027043198854531805
192634877,0.0,5.0476782738125925e-05
98001637,0.0,0.00028341248893902027
57376783,0.0,0.00018095737327323042
298871486,0.0,0.0006433500297568218
370146457,0.0,0.0002019071309525037
444303547,0.27158766417920144,5.0476782738125925e-05
1673803,0.0,0.0006433500297568218
59232244,0.4655272856103242,0.00010095356547625185
127065351,0.2270236783456353,5.0476782738125925e-05
127566374,0.0,0.00035102545627767524
87190721,0.0,0.0002877398571643917
151561065,0.0,0.0006433500297568218
57490116,0.0,8.000380779697857e-05
42949619,0.0,0.00026295644572125137
469080298,0.0,0.0002546247860083367
113743254,0.0,5.0476782738125925e-05
296212682,0.0,8.000380779697857e-05
165772338,0.2295046751298888,5.612826967202824e-05
394286687,0.0,0.0006433500297568218
65690667,0.0,5.0476782738125925e-05
146910329,0.0,0.00011720345997918003
476584279,0.0,0.00011720345997918003
178496725,0.0,5.0476782738125925e-05
124208872,0.2623975054479496,0.00018678629168813985
5384198,0.26962305068310805,8.000380779697857e-05
192092479,0.0,8.000380779697857e-05
461942868,0.24471418922658628,0.00038248422866637267
306589649,0.0,0.00014170624446951013
321772648,0.19643061269476594,0.00011720345997918003
483602310,0.0,0.00031819457125451656
17435182,0.0,0.0002686338081935578
636904,0.0,8.000380779697857e-05
299199529,0.0,8.000380779697857e-05
472829135,0.0,0.00010095356547625185
181260001,0.0,0.00010095356547625185
4677481,0.0,0.00021048439833208307
42215419,0.0,0.00015143034821437777
373563985,0.0,0.0001304805905351045
191814913,0.24222864068136812,0.0001921830272076361
93468454,0.0,0.00010095356547625185
263752481,0.0,0.0006433500297568218
313727356,0.0,5.0476782738125925e-05
57478294,0.5750329029537382,0.0001304805905351045
290980147,0.0,0.0002144217141833994
256940784,0.0,0.0001304805905351045
428551448,0.0,5.0476782738125925e-05
71645422,0.38507631877384113,5.0476782738125925e-05
193334433,0.0,5.0476782738125925e-05
394102092,0.0,5.0476782738125925e-05
73302775,0.34853670916890683,0.0002063219737879563
189473798,0.0,0.00038248422866637267
130894365,0.30060593583240114,5.0476782738125925e-05
337403812,0.0,5.0476782738125925e-05
150201220,0.0,0.0001304805905351045
306246913,0.0,8.000380779697857e-05
371180121,0.0,0.0003735725833762797
77968762,0.0,0.00010095356547625185
155616043,0.43814596652042076,5.0476782738125925e-05
250029578,0.0,0.00039244623724268135
383710321,0.2973486822287306,0.00010095356547625185
331789314,0.33460289244492464,0.00010095356547625185
274471894,0.0,0.0006433500297568218
204992148,0.2285776814857005,0.00031819457125451656
358029554,0.176635100208099,5.0476782738125925e-05
389882885,0.0,8.000380779697857e-05
375389416,0.0,0.00010095356547625185
365355848,0.0,5.0476782738125925e-05
159604372,0.0,0.00016768024271730594
104270231,0.0,5.0476782738125925e-05
128145367,0.0,0.00014170624446951013
431476577,0.32191857094305426,0.00011720345997918003
19719246,0.0,0.0006433500297568218
351103748,0.0,0.0002144217141833994
150137082,0.0,5.0476782738125925e-05
315962948,0.0,5.0476782738125925e-05
347810924,0.0,0.0006433500297568218
280946698,0.0,0.00047076815494392373
233006635,0.0,0.00018095737327323042
187451149,0.0,0.00016768024271730594
374407394,0.0,0.00017462097821135817
188630879,0.0,8.000380779697857e-05
122060887,0.0,0.0002546247860083367
177115501,0.0,0.00015143034821437777
172402078,0.0,0.00015143034821437777
13803877,0.0,0.0004657196037077956
201827512,0.0,0.00010095356547625185
411887649,0.0,0.0001921830272076361
94711333,0.0,8.000380779697857e-05
364162031,0.0,0.00038248422866637267
115934482,0.0,0.0001304805905351045
441765260,1.1937559248791687,4.189951535854659e-05
86891076,0.0,0.00016000761559395714
218764071,0.0,0.00038248422866637267
321037147,0.4066991242077591,0.0006433500297568218
294774659,0.0,0.0003997187391608423
235519839,0.4342990081990527,0.00030398975166731986
406581193,0.0,0.0006433500297568218
128606391,0.0,0.00038248422866637267
343750277,0.0,0.00014170624446951013
494604946,0.0,0.0006433500297568218
56118852,0.0,5.0476782738125925e-05
335020197,0.0,5.0476782738125925e-05
184825443,0.0,0.0006433500297568218
438059177,0.0,0.00015143034821437777
450906274,0.36223037144488157,0.00018095737327323042
451144883,0.0,5.0476782738125925e-05
219734131,0.23697561739179945,0.0004395194751328835
115488211,0.0,8.000380779697857e-05
210212533,0.0,0.0006433500297568218
285666817,0.0,5.0476782738125925e-05
249240970,0.0,0.0006433500297568218
170510122,0.361703742900858,9.122946173138421e-05
169790297,0.0,5.0476782738125925e-05
23356136,0.0,0.00018095737327323042
445595070,0.0,0.00019720726777615858
268375589,0.0,0.00019720726777615858
27284534,0.0,5.0476782738125925e-05
150011642,0.0,0.00018095737327323042
480227529,0.0,0.00047076815494392373
269943944,0.0,0.0006433500297568218
392233764,0.0,0.0004982242554964747
381386618,0.3436922165647633,0.00010095356547625185
345611468,0.0,5.0476782738125925e-05
271814806,0.0,0.0006433500297568218
199036455,0.0,0.0006433500297568218
114332504,0.0,5.0476782738125925e-05
282831062,0.24894162637509537,5.0476782738125925e-05
413679482,0.0,0.0006433500297568218
374292186,0.0,0.00018095737327323042
326789956,0.0,0.00015143034821437777
228733833,0.0,0.0006433500297568218
434951536,0.0,5.0476782738125925e-05
356991107,0.0,0.00024521525123699927
447105262,0.0,0.0006433500297568218
162452268,0.0,0.00010095356547625185
338952910,0.0,0.00014170624446951013
208373464,0.0,8.000380779697857e-05
426373491,0.0,0.0003997187391608423
414910835,0.0,0.0002217100522664887
310643885,0.30766562976449013,5.0476782738125925e-05
76934661,0.0,0.00010095356547625185
59641325,0.0,0.0006433500297568218
46515889,0.0,0.00036089623198377955
190484126,0.0,5.0476782738125925e-05
152756944,0.0,0.000473550105295341
193763837,0.341385471814987,0.00015143034821437777
198129092,0.30130332453603376,0.00014170624446951013
463371792,0.0,0.00019720726777615858
135317937,0.0,0.00010095356547625185
435145823,0.0,0.00023143415601135635
402211694,0.0,0.000473550105295341
233740401,0.0,0.00026295644572125137
77559575,0.0,5.0476782738125925e-05
490006874,0.0,0.0002217100522664887
15674212,0.0,0.00016000761559395714
446683574,0.0,0.0006433500297568218
438581988,0.45101961698514886,0.00036089623198377955
171542008,0.0,0.0006433500297568218
294547063,0.0,0.00018095737327323042
30088407,0.0,8.000380779697857e-05
886582,0.0,0.0006433500297568218
252930844,0.6208475717820762,0.0002250977609494841
306447494,0.0,0.00026295644572125137
241994897,0.35155380472077885,0.0006433500297568218
438537252,0.0,0.0006433500297568218
156184844,0.0,8.000380779697857e-05
304961019,0.0,0.0006433500297568218
53183752,0.3968130537657262,5.0476782738125925e-05
39284492,0.0,0.0004657196037077956
411732368,0.0,0.00010095356547625185
323860955,0.0,8.000380779697857e-05
476921940,0.0,0.000260961181070209
207815171,0.0,0.0003735725833762797
248992008,0.0,0.0006433500297568218
118864074,0.0,0.00017462097821135817
488509575,0.0,5.0476782738125925e-05
402227382,0.0,0.00011720345997918003
46644659,0.0,8.000380779697857e-05
459434247,0.0,5.0476782738125925e-05
402681916,0.4507350131186718,5.0476782738125925e-05
50652080,0.0,0.00016768024271730594
285169870,0.0,0.00016768024271730594
71132189,0.4866459918105219,0.00011720345997918003
447656237,0.0,5.0476782738125925e-05
256813989,0.0,0.0002546247860083367
279225414,0.2667034828182134,0.00014673048503803266
79255820,0.0,0.0004270048919019878
133498636,0.0,0.0001304805905351045
148058122,0.0,0.00021048439833208307
57680742,0.0,0.0002217100522664887
51030339,0.0,0.00038248422866637267
401454170,0.0,0.00014170624446951013
497652559,0.0,0.0001304805905351045
449636959,0.0,0.0006433500297568218
201272833,0.0,0.0006433500297568218
388815327,0.0,5.0476782738125925e-05
55320798,0.48772566003473206,0.00015143034821437777
164560982,0.34758224826877665,0.0001095308328558312
372635792,0.0,5.0476782738125925e-05
214538657,0.0,0.0006433500297568218
399659739,0.0,0.00037735097220303556
430659592,0.0,8.000380779697857e-05
377473478,0.0,0.00014170624446951013
252255298,0.0,5.0476782738125925e-05
269197301,0.0,0.00014170624446951013
237562706,0.0,0.0006433500297568218
73635821,0.0,5.0476782738125925e-05
202195108,0.391055081382843,0.00016768024271730594
438826102,0.0,0.0003533374791668815
385876429,0.0,0.0002217100522664887
216397797,0.39045430983513907,0.0002019071309525037
243352164,0.0,0.0006433500297568218
95688196,0.0,0.0003735725833762797
75401812,0.0,5.0476782738125925e-05
49434198,0.0,0.00016000761559395714
446953960,0.0,5.0476782738125925e-05
30209158,0.3241235807111103,0.0004202913722057978
367797373,0.0,0.00010095356547625185
38573198,0.0,0.0001304805905351045
369825686,0.0,0.0004982242554964747
59652288,0.0,0.0006433500297568218
63802413,0.5395377605345988,0.000243948739242252
397023249,0.0,0.0006433500297568218
260268791,0.0,8.000380779697857e-05
21930178,0.0,0.000473550105295341
454385013,0.0,0.0004982242554964747
307388917,0.37689090364452466,8.000380779697857e-05
37220420,0.0,0.00027881163679646773
449263922,0.0,0.00036089623198377955
212714104,0.0,0.00024521525123699927
47599513,0.0,0.0006433500297568218
307240851,0.0,8.000380779697857e-05
436855718,0.0,0.0006433500297568218
335126680,0.0,8.000380779697857e-05
375841275,0.24248489820280597,0.0001304805905351045
302035620,0.2949300988062546,0.00010095356547625185
9277718,0.0,0.00031819457125451656
43369382,0.0,5.0476782738125925e-05
25006912,0.0,5.0476782738125925e-05
498637479,0.0,0.0004982242554964747
336111303,0.0,0.0001304805905351045
315525983,0.0,0.00010095356547625185
300612370,0.4791982484110495,0.0002217100522664887
189370990,0.33507294788689995,0.0001304805905351045
445618101,0.0,0.0006433500297568218
146610204,0.0,0.0002019071309525037
323398104,0.0,5.0476782738125925e-05
313668326,0.6860625436728228,0.00011720345997918003
225971426,0.0,0.0004270048919019878
265723748,0.0,0.000473550105295341
380772081,0.0,8.000380779697857e-05
350124189,0.0,8.000380779697857e-05
43695836,0.0,0.0006433500297568218
57820483,0.42490515540429413,0.0006433500297568218
3666270,0.0,5.0476782738125925e-05
80913333,0.0,0.000473550105295341
18209664,0.0,0.00010095356547625185
275725180,0.0,8.000380779697857e-05
303867271,0.0,0.0006433500297568218
7992813,0.0,0.0001304805905351045
482976547,0.0,0.00022833485405834178
68386165,0.5544279695686872,2.9527025058852637e-05
297549403,0.0,0.000473550105295341
283499427,0.0,0.00016768024271730594
174146585,0.0,0.0006433500297568218
51164742,0.0,0.0006433500297568218
53421750,0.0,8.000380779697857e-05
174758627,0.5821606881347443,0.00019720726777615858
178412434,0.0,5.0476782738125925e-05
55777814,0.0,5.0476782738125925e-05
282563957,0.0,0.0002500718908014234
203374825,0.0,8.000380779697857e-05
365043842,0.0,0.0002019071309525037
166143740,0.0,0.00029442552198037794
172116082,0.0,0.0002144217141833994
487604225,0.0,0.0006433500297568218
430788195,0.0,0.00029816083325241043
275219534,0.0,0.00029442552198037794
324786906,0.0,0.00010095356547625185
497635972,0.24970432619684066,8.000380779697857e-05
358495894,0.0,0.0006433500297568218
414154803,0.0,8.000380779697857e-05
179036105,0.0,0.00037735097220303556
380311902,0.0,8.000380779697857e-05
260340252,0.0,5.0476782738125925e-05
76188738,0.0,0.0006433500297568218
65149499,0.0,8.000380779697857e-05
303737830,0.0,0.0006433500297568218
248557868,0.4766958979815354,5.0476782738125925e-05
211319172,0.0,5.0476782738125925e-05
448898434,0.0,0.00014170624446951013
264838359,0.0,0.0006433500297568218
366455086,0.0,5.0476782738125925e-05
219109982,0.0,8.000380779697857e-05
37131503,0.0,0.00010095356547625185
294386059,0.0,0.00010095356547625185
227578221,0.0,0.0001304805905351045
274309826,0.0,0.00010095356547625185
294711788,0.0,0.0006433500297568218
172231388,0.0,0.0006433500297568218
41615715,0.0,0.0006433500297568218
65776981,0.0,0.0006433500297568218
138043625,0.0,0.0006433500297568218
152307894,0.0,0.0006433500297568218
298682182,0.0,0.00037735097220303556
432340931,0.0,0.0006433500297568218
252532295,0.0,0.00018095737327323042
236155542,0.0,0.0006433500297568218
33376630,0.0,0.00018678629168813985
161853083,0.0,5.0476782738125925e-05
18667505,0.0,8.000380779697857e-05
259960193,0.0,0.0006433500297568218
396217879,0.0,5.0476782738125925e-05
82196412,0.0,0.00016000761559395714
52880492,0.0,0.00014170624446951013
39484346,0.0,0.0006433500297568218
47924599,0.0,0.00016768024271730594
15344926,0.0,0.0001304805905351045
41920558,0.0,0.0006433500297568218
318389125,0.0,0.00035102545627767524
316603518,0.0,0.0006433500297568218
239024704,0.0,0.0006433500297568218
50934384,0.0,0.0006433500297568218
281636295,0.0,0.0006433500297568218
305463192,0.0,0.0006433500297568218
336756969,0.0,0.0006433500297568218
33246359,0.0,0.0006433500297568218
485246990,0.0,0.00018095737327323042
459003778,0.0,0.0006433500297568218
20793463,0.0,0.0006433500297568218
492954629,0.0,0.0003072755392642082
321572234,0.0,0.0006433500297568218
492223759,0.0,0.0006433500297568218
