id,T,tree_entropy
320297759,0.0,0.0005849585441161955
135809614,0.0,0.00011721571825383063
123479763,0.3562832245445597,0.0001052883627132082
142133567,0.0,0.0001052883627132082
151816087,0.3301097782328624,0.00012730015367364345
89697048,0.3367046799822918,0.00012730015367364345
414926896,0.0,0.0001052883627132082
160363053,0.0,0.0002689306466160743
185301564,0.0,7.187048859532316e-05
425667613,0.0,0.0003086810723076733
4315071,0.0,0.0005849585441161955
390872562,0.0,0.00015063359237171565
305889399,0.0,4.5345229658507476e-05
440069668,0.41603790098963656,4.5345229658507476e-05
162233398,0.0,0.00011721571825383063
193577561,0.0,0.00035103859839211377
2071362,0.0,0.00029364361963444587
493016205,0.0,0.00011721571825383063
62593915,0.0,0.00042903295844643917
446188936,0.0,0.0004843432088193362
365271724,0.46076776259781954,0.0004406502691510092
36929592,0.0,0.00014374097719064633
450626715,0.0,0.00022028626390072447
121654504,0.0,0.00020221395089351798
136285634,0.0,0.0001052883627132082
242496606,0.0,0.00014374097719064633
445108957,0.0,0.00019597882203022313
56764833,0.0,0.0002475591805520255
441093609,0.0,0.0004843432088193362
206247288,0.0,0.0004406502691510092
302702681,0.0,0.00023966777745189366
179314326,0.0,7.187048859532316e-05
127837049,0.0,0.00013603568897552242
250543544,0.0,7.187048859532316e-05
174515264,0.0,7.187048859532316e-05
212832515,0.0,0.00011721571825383063
453784892,0.0,0.0005849585441161955
494377359,0.0,0.0005849585441161955
110754840,0.46567881103459985,9.069045931701495e-05
305147080,0.0,4.5345229658507476e-05
433324321,0.0,0.0005849585441161955
10719536,0.0,9.069045931701495e-05
347812914,0.0,9.069045931701495e-05
9458784,0.2861989777159736,8.195492401513595e-05
342258459,0.0,0.0005849585441161955
436472137,0.0,0.00013603568897552242
6900689,0.0,0.0002460552214898314
97463131,0.0,4.5345229658507476e-05
240310910,0.0,9.069045931701495e-05
463919861,0.0,0.00029364361963444587
133857309,0.0,0.0004538344943885701
453977386,0.0,0.00012730015367364345
123592268,0.27778549480851783,7.187048859532316e-05
317212430,0.3432679604738453,4.5345229658507476e-05
380374300,0.0,9.069045931701495e-05
176611536,0.0,0.0001890862068491538
238522632,0.36642560372380795,5.994313305470071e-05
279213181,0.36642560372380795,0.0001052883627132082
51201428,0.0,0.0002475591805520255
83990567,0.3744950788842739,0.000539613314457688
250604967,0.0,4.5345229658507476e-05
190705296,0.5605891856863462,0.0002475591805520255
437495196,0.0,0.000213142518515078
481032171,0.0,0.0004316700921506291
256959848,0.0,0.00013603568897552242
430591576,0.0,0.00033160435707315397
250270591,0.4253852689737007,4.5345229658507476e-05
49848294,0.7012393393676061,4.5345229658507476e-05
73239557,0.0,4.5345229658507476e-05
159311212,0.0,0.0004752080428430937
38822719,0.0,0.00042903295844643917
401847076,0.8434666351632092,4.5345229658507476e-05
242882063,0.0,0.00042903295844643917
199715158,0.0,4.5345229658507476e-05
433536857,0.0,0.0005849585441161955
258877905,0.0,0.0004538344943885701
160815842,0.4686211067024985,0.0004538344943885701
285706293,0.0,4.5345229658507476e-05
286477661,0.0,0.0004843432088193362
270982321,0.0,0.0004538344943885701
417852155,0.0,0.0004316700921506291
86891646,0.0,0.0005849585441161955
110483410,0.0,7.187048859532316e-05
92318339,0.291087727448014,0.00012730015367364345
102225539,0.44567397399102243,0.0001052883627132082
387809197,0.0,0.0005849585441161955
483524752,0.0,0.0004316700921506291
350619251,0.0,0.0005849585441161955
82796902,0.0,0.0004538344943885701
225215422,0.0,4.5345229658507476e-05
240133147,0.0,4.5345229658507476e-05
431630681,0.0,0.0005849585441161955
255182750,0.0,0.0005849585441161955
255683603,0.0,0.0005849585441161955
46855848,0.0,9.069045931701495e-05
181772699,0.0,9.069045931701495e-05
424688549,0.0,0.0005849585441161955
76326230,0.0,0.0005849585441161955
309046590,0.0,4.5345229658507476e-05
136599814,0.0,0.0005849585441161955
228662790,0.0,0.0005849585441161955
407071872,0.0,0.0005849585441161955
349732460,0.0,0.0005849585441161955
442653009,0.0,0.0005849585441161955
430134900,0.0,0.0005849585441161955
288333313,0.0,0.0005849585441161955
18100074,0.0,0.0005849585441161955
436355222,0.0,0.0005849585441161955
438196897,0.0,0.0005849585441161955
165119438,0.5058985439521524,0.0005849585441161955
224818638,0.0,0.0005849585441161955
462509099,0.0,0.0005849585441161955
456778029,0.0,0.0005849585441161955
7481087,0.0,0.0005849585441161955
279834459,0.28132561318014415,0.0002882846557153116
133233263,0.0,0.0002179906129906584
495973168,0.0,0.00035103859839211377
109389095,0.0,9.069045931701495e-05
161449404,0.0,0.0005849585441161955
93173778,0.0,0.00017264538333215093
304541083,0.0,0.00036575866678731237
41571061,0.4233333560411393,0.0002518741071379078
364093746,0.0,0.0003679195019094164
50413950,0.0,0.00012730015367364345
299670224,0.0,9.069045931701495e-05
61733350,0.0,4.5345229658507476e-05
451667336,0.2889357037656534,9.069045931701495e-05
14003716,0.0,7.187048859532316e-05
405264116,0.2974623520980514,0.00024451587192747407
457029559,0.32442281672636936,0.0001052883627132082
187645495,0.3572381243967555,9.069045931701495e-05
444726163,0.44270031381266683,0.0001052883627132082
350233013,0.31202349762946646,0.0002504671854304001
29786945,0.27092359010126604,4.5345229658507476e-05
122097270,0.2420648665362167,9.839574753213883e-05
122970610,0.0,7.187048859532316e-05
490363931,0.24541268550632622,4.5345229658507476e-05
65370458,0.0,7.187048859532316e-05
136611194,0.0,9.069045931701495e-05
437112208,0.0,0.00017264538333215093
114312681,0.0,0.00036575866678731237
403654493,0.24447382320616065,4.5345229658507476e-05
101027589,0.2260464639778995,4.5345229658507476e-05
416091206,0.0,0.0001813809186340299
121069707,0.47481138113035354,5.994313305470071e-05
365248501,0.0,4.5345229658507476e-05
171310006,0.31766440532815743,0.00017715885130853136
363998005,0.20522495915290778,0.00023258851638685162
188860725,0.0,0.00034529076666430186
345177630,0.0,9.069045931701495e-05
354345305,0.0,4.5345229658507476e-05
248510723,0.0,4.5345229658507476e-05
386421226,0.0,0.0001052883627132082
257022044,0.0,4.5345229658507476e-05
322077995,0.23297453135575338,5.994313305470071e-05
188637034,0.2742210041593015,0.0002882846557153116
392664496,0.0,0.00013603568897552242
99262783,0.0,7.187048859532316e-05
349034171,0.0,4.5345229658507476e-05
148252058,0.0,0.00025973386847783083
465389955,0.3613794051637749,0.00017264538333215093
106160401,0.0,0.0003679195019094164
282454524,0.0,9.069045931701495e-05
393798679,0.0,4.5345229658507476e-05
185316277,0.0,0.00017715885130853136
45373165,0.0,0.00017715885130853136
255498786,0.31300247256643493,9.839574753213883e-05
305107381,0.2866145239340438,0.00013603568897552242
321071442,0.0,4.5345229658507476e-05
421879198,0.0,4.5345229658507476e-05
61676996,0.0,4.5345229658507476e-05
341568580,0.0,0.00024451587192747407
249496321,0.0,0.0001052883627132082
196373631,0.0,0.00013603568897552242
291361015,0.4272173073281321,7.187048859532316e-05
141530306,0.0,0.00014374097719064633
214907055,0.5000874586385052,0.0003863248624921216
299839540,0.36461759469388516,0.0001052883627132082
461552351,0.0,0.00016779728885657052
338644798,0.0,4.5345229658507476e-05
416894578,0.3338065676604585,4.5345229658507476e-05
225398949,0.25677460990837747,7.187048859532316e-05
389191014,0.0,0.0001052883627132082
344347943,0.0,4.5345229658507476e-05
89887070,0.31221011616638134,4.5345229658507476e-05
461605354,0.0,0.00019917064226896659
222759214,0.3103550617014593,4.5345229658507476e-05
195245132,0.4423203529288339,4.5345229658507476e-05
317089055,0.24920853484730437,0.00014374097719064633
288088614,0.0,0.00017264538333215093
319132786,0.0,4.5345229658507476e-05
330089045,0.0,7.187048859532316e-05
92957745,0.0,4.5345229658507476e-05
209195557,0.0,7.187048859532316e-05
366112672,0.0,0.00036575866678731237
293861925,0.0,4.5345229658507476e-05
11360277,0.0,4.5345229658507476e-05
373762375,0.0,0.00011721571825383063
86645140,0.0,4.5345229658507476e-05
293257084,0.3146783855337766,0.0001052883627132082
432542362,0.0,0.00011721571825383063
254295199,0.2994772729710903,0.00014374097719064633
274274771,0.0,0.00017264538333215093
282108019,0.3259803593481863,0.0001052883627132082
122368031,0.0,0.00033160435707315397
388347877,0.0,0.00042903295844643917
43028393,0.44922843192635914,0.0001052883627132082
163959291,0.2811637314424786,7.187048859532316e-05
353143543,0.2598005315957097,0.00012730015367364345
310682136,0.0,9.069045931701495e-05
92507444,0.0,0.00028416887490865394
458915205,0.0,0.0005849585441161955
80831312,0.0,0.0001052883627132082
84122578,0.0,4.5345229658507476e-05
33772764,0.0,0.0005849585441161955
336565013,0.0,0.00017715885130853136
215540286,0.2924115954969761,7.187048859532316e-05
268059129,0.0,4.5345229658507476e-05
412715391,0.0,0.00013603568897552242
17024956,0.33323587466798543,0.0003863248624921216
341464948,0.28489029803266397,7.187048859532316e-05
499717121,0.0,7.187048859532316e-05
330352571,0.0,7.187048859532316e-05
191878245,0.6397402488821147,0.0001052883627132082
452524883,0.0,4.5345229658507476e-05
464842627,0.33827819818965754,0.0001052883627132082
272224060,0.46066683862061747,0.0001052883627132082
266258182,0.0,0.00013603568897552242
479582031,0.3333440087079186,2.652525893681568e-05
62684357,0.0,0.0001890862068491538
396027838,0.29188742303974824,7.187048859532316e-05
31209174,0.0,0.00012730015367364345
46802435,0.0,0.0001052883627132082
326231594,0.0,4.5345229658507476e-05
231203202,0.3803371260931037,0.0001052883627132082
361389204,0.0,4.5345229658507476e-05
378401711,0.3848960151970585,0.00018339398017182617
82034646,0.44406624634505554,0.0005849585441161955
26374696,0.42106850455648265,0.00017264538333215093
228209481,0.4266792902961092,7.187048859532316e-05
214559508,0.0,0.0005849585441161955
53101458,0.299458280743802,4.5345229658507476e-05
317141113,0.0,7.187048859532316e-05
62861376,0.0,0.00013603568897552242
274102867,0.0,0.00017715885130853136
433431108,0.2524873950568048,4.5345229658507476e-05
329977678,0.0,4.5345229658507476e-05
62006686,0.2872131939290389,0.00012833040076039857
288984249,0.0,7.187048859532316e-05
129971476,0.0,0.0002730856515697787
38721307,0.0,0.0002730856515697787
246872923,0.0,0.0002079061775708456
166628718,0.30004138429442173,7.187048859532316e-05
153651406,0.0,0.0004538344943885701
237466991,0.0,0.00023069217091561964
433964291,0.0,0.0004316700921506291
19280853,0.0,0.0005849585441161955
445249877,0.0,9.069045931701495e-05
436964161,0.0,0.0005849585441161955
247930052,0.40522121003545136,0.000539613314457688
117218012,0.0,0.0005849585441161955
418833074,0.0,7.187048859532316e-05
212146015,0.0,0.00011721571825383063
133987043,0.0,0.000292904410210533
490675368,0.0,0.00013603568897552242
419506217,0.0,4.5345229658507476e-05
95269511,0.0,7.187048859532316e-05
365256600,0.0,0.00035103859839211377
234337101,0.3074993786804225,4.5345229658507476e-05
276294943,0.0,4.5345229658507476e-05
360214014,0.0,0.0001052883627132082
92010158,0.0,0.0001052883627132082
156887874,0.0,0.00016779728885657052
130827639,0.0,7.187048859532316e-05
47212063,0.0,0.0004843432088193362
403449702,0.3830882769774647,0.0003794718473957701
203445193,0.0,0.00034529076666430186
78206798,0.0,0.00021561146578596947
21398472,0.0,4.5345229658507476e-05
311484305,0.0,0.00021561146578596947
18646234,0.0,4.5345229658507476e-05
72412181,0.0,4.5345229658507476e-05
109632408,0.0,4.5345229658507476e-05
115459771,0.45458342874057217,0.00015063359237171565
221264216,0.0,4.5345229658507476e-05
297707380,0.0,4.5345229658507476e-05
291606227,0.0,0.00012730015367364345
387507739,0.0,0.00018534694125711215
462731538,0.0,0.00042903295844643917
478125136,0.549030028855772,0.00016779728885657052
476326735,0.2669422952809002,2.652525893681568e-05
100064197,0.0,0.00016256094791233813
98960213,0.0,0.00016779728885657052
486713493,0.0,0.0004752080428430937
481803804,0.28187706587582073,0.000539613314457688
371672437,0.0,4.5345229658507476e-05
447563897,0.34037494095782894,0.00015686872123501052
217990576,0.0,7.187048859532316e-05
267241019,0.0,0.00016779728885657052
26294654,0.3156243520740757,0.00024902933990385447
26971742,0.0,0.0005849585441161955
315462817,0.0,4.5345229658507476e-05
129983323,0.0,4.5345229658507476e-05
270099579,0.0,4.5345229658507476e-05
421854952,0.0,0.00012730015367364345
64711035,0.0,0.00012730015367364345
92733745,0.6553093658943442,8.195492401513595e-05
421636762,0.0,0.00035103859839211377
186297765,0.2861484362001918,4.5345229658507476e-05
184684910,0.0,0.00013603568897552242
294430984,0.35767873521258214,0.00017264538333215093
27512225,0.0,0.00022873920983033366
133238913,0.4039306144206474,0.0005849585441161955
477248291,0.0,7.187048859532316e-05
165968234,0.0,7.187048859532316e-05
207892434,0.0,4.5345229658507476e-05
323086754,0.0,9.069045931701495e-05
392056476,0.40846052548620015,2.652525893681568e-05
240646783,0.3219290579798892,0.00034495614016510185
102370440,0.45880500201852215,0.000539613314457688
250106268,0.0,0.0001813809186340299
50394775,0.0,0.00042903295844643917
409123746,0.0,4.5345229658507476e-05
68631297,0.2891609994900843,0.00035103859839211377
494180427,0.8434666351632093,0.0005849585441161955
228248920,0.538248090063636,8.195492401513595e-05
415482310,0.4219756596042362,0.0005849585441161955
450756855,0.4219756560631777,0.0005849585441161955
452676835,0.0,4.5345229658507476e-05
165722223,0.0,4.5345229658507476e-05
96539448,0.6301205375048157,0.0009652962067549226
468819573,0.0,7.187048859532316e-05
67260402,0.0,9.069045931701495e-05
372343278,0.0,0.00015063359237171565
253441534,0.595474872760714,0.0002105767254264164
30044664,0.0,0.0005849585441161955
405011873,0.334830140728673,4.5345229658507476e-05
352339175,0.0,0.00012730015367364345
238899008,0.0,0.00036575866678731237
164859759,0.5184768703112093,0.00019597882203022313
460738422,0.0,0.00019597882203022313
54703196,0.0,0.00019597882203022313
45804756,0.0,0.0002267261482925374
259332934,0.4049688202800733,0.00011721571825383063
364407298,0.0,0.0001052883627132082
386434294,0.0,7.187048859532316e-05
442556034,0.0,0.0004316700921506291
499675425,0.0,4.5345229658507476e-05
126964459,0.5928126283193791,2.652525893681568e-05
220421858,0.0,0.00011721571825383063
400666335,0.0,0.0004538344943885701
346349494,0.0,0.0002730856515697787
427021908,0.0,4.5345229658507476e-05
125220113,0.4038381248491646,0.0001052883627132082
263521103,0.0,0.0004538344943885701
132538101,0.0,4.5345229658507476e-05
300385527,0.0,0.0005849585441161955
220562366,0.0,0.0004538344943885701
483579246,0.0,0.0005849585441161955
266653035,0.0,0.0005849585441161955
303595157,0.0,0.0001052883627132082
84882914,0.0,0.0005849585441161955
410996066,0.0,0.0005849585441161955
237817342,0.548630536676256,0.0005690832713552692
24484275,0.0,0.0005849585441161955
281507953,0.0,0.00012730015367364345
289629885,0.0,0.0005849585441161955
193636216,0.0,0.0005849585441161955
307964039,0.0,0.00015686872123501052
309416507,0.0,0.0002475591805520255
487149601,0.0,4.5345229658507476e-05
147861358,0.0,0.0002475591805520255
470575364,0.0,0.0005849585441161955
63673862,0.0,0.0005849585441161955
322532305,0.0,4.5345229658507476e-05
385920255,0.44034207715130713,0.0001052883627132082
438205943,0.0,0.0001052883627132082
