id,T,tree_entropy
38060019,0.6748644740289619,0.00011085895950233197
123289963,0.0,0.0003362466710570337
85739076,0.0,0.00018080317550232643
412941314,0.0,0.0003497210799999724
358451453,0.0,6.994421599999448e-05
467701456,0.0,0.00011085895950233197
72085272,0.0,0.00018080317550232643
31029742,0.0,0.0006063383638186271
356069394,0.0,6.994421599999448e-05
28430078,0.0,0.0008585624866547965
163124800,0.0,6.994421599999448e-05
321568574,0.0,6.994421599999448e-05
384117151,0.33375406828641263,0.00018080317550232643
489471745,0.2898154913290155,0.0003362466710570337
496041827,0.0,0.00032876857094061375
85388317,0.0,0.0004779211350549441
287872057,0.0,0.00013988843199998896
45223169,0.0,0.00025882435494061927
416226497,0.0,0.0002507473915023209
159846695,0.2657702598015597,0.00020983264799998342
435950087,0.0,0.00019635823905704474
70719393,0.320998471086813,0.0003747297746422107
235939983,0.0,0.00031639699454380927
259708395,0.0,0.0002507473915023209
430833963,0.0,0.0003643711314474495
16329303,0.0,0.00020983264799998342
47941131,0.0,0.00011085895950233197
313705957,0.0,0.00013988843199998896
110975894,0.0,0.00020983264799998342
384486393,0.0,0.00016240544020525735
343641763,0.22568521284175813,0.0003397876720470711
384333198,0.39320855038747526,0.0003696833144429512
385844628,0.3857669338128063,0.0003362466710570337
97425554,0.4494700105058297,0.00016240544020525735
211305683,0.0,0.00020983264799998342
188281513,0.0,6.994421599999448e-05
441751716,0.0,0.0002507473915023209
24460523,0.0,0.00011085895950233197
315768547,0.0,6.994421599999448e-05
206496698,0.0,0.0006333646306096513
22251029,0.0,0.00011085895950233197
97933064,0.0,0.0003818556643711666
288542410,0.43426145505801506,0.0003696833144429512
14689379,0.0,0.00024196723237117766
402343323,0.0,0.00013988843199998896
434144101,0.0,0.0004396275304429457
248720885,0.0,0.0003696833144429512
16181174,0.0,6.994421599999448e-05
486099469,0.0,6.994421599999448e-05
470169955,0.34829830457145533,4.0914743502337484e-05
116674311,0.0,0.00022171791900466395
332850025,0.0,0.00018080317550232643
92718632,0.0,0.00011085895950233197
102205068,0.0,0.00018080317550232643
235608331,0.0,0.00032876857094061375
2618143,0.4111684744858333,0.000788618270654802
273345047,0.0,0.0005182440400656168
95405448,0.0,0.0003362466710570337
499113756,0.0,6.994421599999448e-05
123259129,0.0,0.000635243794292598
415474177,0.0,0.00018080317550232643
46633929,0.0,0.0003119114483711721
379744781,0.38679241222213107,0.00022171791900466395
66577812,0.0,0.0008585624866547965
128731268,0.0,0.0006333646306096513
280424511,0.0,0.00011085895950233197
140456566,0.0,0.00022171791900466395
201547445,0.0,6.994421599999448e-05
264831788,0.6129570304061333,0.00020332018370759482
171892495,0.0,6.994421599999448e-05
194030247,0.0,6.994421599999448e-05
149781412,0.0,6.994421599999448e-05
210490136,0.0,0.0003643711314474495
408715905,0.0,6.994421599999448e-05
479597995,0.0,0.00013988843199998896
346268899,0.0,6.994421599999448e-05
256079273,0.0,0.00032876857094061375
294637871,0.0,0.0003643711314474495
413169136,0.0,0.0002916621350046584
79115412,0.0,0.0002507473915023209
479115268,0.0,0.00020983264799998342
206279120,0.0,0.0002323496562052518
54624356,0.0,6.994421599999448e-05
115258846,0.0,0.00016240544020525735
96283936,0.0,0.0004646993124105036
128394492,0.0,0.0005182440400656168
477599445,0.0,0.0006231954863880687
252548586,0.19692176623732882,0.0002323496562052518
337804640,0.0,0.0008585624866547965
125323488,0.0,0.00025882435494061927
422753898,0.0,6.994421599999448e-05
204891295,0.0,0.0003119114483711721
335487486,0.0,0.0004646993124105036
267066209,0.0,6.994421599999448e-05
146010589,0.0,0.00018080317550232643
390373849,0.0,6.994421599999448e-05
366981319,0.0,0.0008585624866547965
403067301,0.0,6.994421599999448e-05
193452854,0.2822688664269094,0.0002959307908765746
402268181,0.30749301276148,6.994421599999448e-05
80138785,0.6360605872541845,0.00013988843199998896
192362505,0.0,0.0006231954863880687
356212587,0.0,0.00026630245505703925
492561792,0.0,0.00011085895950233197
128553442,0.0,0.0002732643997075893
186195285,0.0,0.00013988843199998896
64574355,0.0,0.0002732643997075893
318275324,0.8143650995096106,0.00011085895950233197
155293437,0.0,0.00016240544020525735
20511843,0.0,0.00018080317550232643
455556710,0.0,6.994421599999448e-05
64833958,0.0,6.994421599999448e-05
428381715,0.4835762355307664,0.0006063383638186271
306834699,0.0,6.994421599999448e-05
426493525,0.0,0.00016240544020525735
40056638,0.34583537647521334,0.0003497210799999724
435638631,0.0,0.0004471056305593656
452870423,0.0,0.00016240544020525735
229099424,0.0,0.0008585624866547965
479633291,0.0,0.0003497210799999724
96369369,0.0,0.0004540675752099157
63568769,0.0,6.994421599999448e-05
155217521,0.0,0.00011085895950233197
231658513,0.0,0.0003072171985593767
67913683,0.0,0.0002323496562052518
321059871,0.0,0.00019635823905704474
189080461,0.0,6.994421599999448e-05
204786623,0.6770765858054174,0.0003771614145593712
493119166,0.0,6.994421599999448e-05
327687873,0.0,0.00022171791900466395
55075513,0.0,0.0003771614145593712
20069863,0.0,0.0004646993124105036
476730469,0.0,0.00020983264799998342
84393214,0.0,0.00018080317550232643
448802169,0.0,6.994421599999448e-05
185149719,0.0,0.0003696833144429512
498966090,0.0,0.0003696833144429512
336894276,0.3084785545188323,6.994421599999448e-05
182823766,0.0,0.0003696833144429512
255805700,0.0,6.994421599999448e-05
427215217,0.0,6.994421599999448e-05
213091699,0.0,0.0004949823187122532
478845268,0.6180092862005689,0.0005474217979295059
378079873,0.0,0.0004396275304429457
246511387,0.0,0.00011085895950233197
409841171,0.0,0.0003362466710570337
478304702,0.0,0.0003362466710570337
149911451,0.2596064262794141,6.994421599999448e-05
429084575,0.34700965644242443,0.0004540675752099157
313381519,0.0,0.0003696833144429512
95852916,0.0,0.0008585624866547965
236066721,0.0,0.00016240544020525735
166632794,0.2986386498205726,0.00016240544020525735
16225855,0.0,0.00018080317550232643
193618441,0.0,0.0008585624866547965
360522642,0.36706052575517434,0.0004636851513758416
455109310,0.681358728965429,0.00038743212034241274
452064123,0.0,6.994421599999448e-05
48373253,0.0,0.00013988843199998896
270437259,0.0,0.0002858943838603649
464344764,0.0,0.00018080317550232643
473943535,0.5816257138023418,0.00013988843199998896
384436661,0.0,6.994421599999448e-05
462367850,0.0,6.994421599999448e-05
226476625,0.0,0.00020983264799998342
282286205,0.0,0.00011085895950233197
469228384,0.0,6.994421599999448e-05
316266812,0.0,0.00016240544020525735
103867790,0.21695374051798452,0.00011085895950233197
495830688,0.0,0.00035282619187350963
151415521,0.0,0.00018080317550232643
52111015,0.0,0.0003022938722052463
50430132,0.0,0.0003818556643711666
394493792,0.0,6.994421599999448e-05
130032196,0.0,0.0002916621350046584
397970349,0.0,0.0004657033821232351
140275960,0.0,0.0003927164781140895
254251836,0.0,0.0003072171985593767
104279781,0.0,0.0006063383638186271
148080974,0.27756534667705574,0.00013988843199998896
457953671,0.0,0.00024196723237117766
185067958,0.0,0.00024196723237117766
186744712,0.0,0.0003072171985593767
50187954,0.0,0.00024196723237117766
353891734,0.0,0.0006063383638186271
80161837,0.0,6.994421599999448e-05
356515555,0.0,0.0003248108804105147
452493462,0.0,0.00032876857094061375
279598051,0.0,6.994421599999448e-05
302028147,0.0,0.0002858943838603649
249135956,0.0,6.994421599999448e-05
392098527,0.33504416421435573,6.994421599999448e-05
202776394,0.0,0.00018080317550232643
222599625,0.0,0.00020983264799998342
267379906,0.0,6.994421599999448e-05
50893006,0.0,0.0006063383638186271
191964708,0.0,0.0003206916075023154
59564415,0.0,0.0003771614145593712
350403496,0.0,0.00013988843199998896
51008191,0.0,0.0008585624866547965
42804187,0.0,6.994421599999448e-05
222317194,0.0,0.0006424289049174005
352551293,0.0,0.00011085895950233197
16674078,0.0,0.00031639699454380927
5225715,0.0,6.994421599999448e-05
401801932,0.23164600336107674,0.00013988843199998896
396988746,0.0,0.0008585624866547965
403049232,0.0,0.0002732643997075893
123667163,0.0,0.00024196723237117766
299448117,0.0,0.00020983264799998342
345911888,0.0,6.994421599999448e-05
65828183,0.0,0.0006569382785593491
257666396,0.0,6.994421599999448e-05
170243740,0.0,0.0006424289049174005
74421768,0.0,6.994421599999448e-05
487515048,0.0,0.0003119114483711721
192085178,0.0,0.0003771614145593712
207212277,0.0,0.0002323496562052518
41061704,0.0,0.00013988843199998896
26314403,0.0,0.0002858943838603649
15262172,0.0,0.0003206916075023154
448277574,0.5848937476508188,4.0914743502337484e-05
455716038,0.0,0.0008585624866547965
95096164,0.0,6.994421599999448e-05
218574353,0.0,6.994421599999448e-05
31676039,0.0,0.00019635823905704474
51862423,0.9904349595745596,4.0914743502337484e-05
156045040,0.0,0.0008585624866547965
298806004,0.0,0.00024196723237117766
486508898,0.0,0.00011085895950233197
163091189,0.0,0.0004779211350549441
264390573,0.0,6.994421599999448e-05
444229380,0.0,0.0008585624866547965
386738594,0.6097910566114125,0.0003947550964105092
144591572,0.0,0.0004779211350549441
109321926,0.0,6.994421599999448e-05
412699576,0.0,6.994421599999448e-05
34957193,0.0,6.994421599999448e-05
191342617,0.0,0.0004573763363424073
435938250,0.0,0.0004573763363424073
367422095,0.0,0.0008585624866547965
397190691,0.0,0.0004779211350549441
74814746,0.4232179455908973,6.994421599999448e-05
30858486,0.0,0.0006424289049174005
49069263,0.0,0.0002732643997075893
352749510,0.0,0.00019635823905704474
317788949,0.0,0.00011085895950233197
422848260,0.7073258153107173,0.0008585624866547965
338513336,0.0,0.00011085895950233197
435584386,0.0,6.994421599999448e-05
315491205,0.0,0.00011085895950233197
256028842,0.0,0.0004573763363424073
148633087,0.2306188196615066,0.0003397876720470711
404381378,0.0,6.994421599999448e-05
39976945,0.0,0.00035282619187350963
116461215,0.0,6.994421599999448e-05
186663566,1.2887633036462098,0.001495407054304929
281619025,0.0,0.0008585624866547965
466896399,0.0,0.00013988843199998896
446153079,0.0,6.994421599999448e-05
371669987,0.0,6.994421599999448e-05
125952739,0.0,0.00016240544020525735
105796841,0.0,0.0008585624866547965
146200525,0.0,6.994421599999448e-05
454343302,0.0,0.00011085895950233197
383616948,0.0,0.0008585624866547965
205130673,0.0,0.0008585624866547965
421666507,0.0,6.994421599999448e-05
158122609,0.4575321349981319,0.00017202301637118318
281799155,0.0,0.0008585624866547965
338137654,0.0,0.00011085895950233197
99299614,0.0,6.994421599999448e-05
139677530,0.0,0.00019635823905704474
414899650,0.0,0.00013988843199998896
281032936,0.0,0.00024196723237117766
32924331,0.0,0.0008585624866547965
145315620,0.0,0.000635243794292598
117231415,0.0,0.0008585624866547965
341464491,0.0,0.0008585624866547965
45899356,0.0,0.0008585624866547965
158259017,0.0,0.0008585624866547965
169486664,0.0,6.994421599999448e-05
280978711,0.0,6.994421599999448e-05
132639704,0.0,0.00016240544020525735
78807273,0.0,0.0003397876720470711
73884144,0.0,0.0005182440400656168
479796224,0.0,0.0008585624866547965
212490751,0.0,0.00011085895950233197
404140324,0.0,6.994421599999448e-05
175452044,0.0,0.0003022938722052463
390013598,0.0,0.00018080317550232643
246184741,0.0,0.00013988843199998896
96533114,0.0,6.994421599999448e-05
170087458,0.0,0.00013988843199998896
453281968,0.0,0.00013988843199998896
470923732,0.45206910195834743,0.00013988843199998896
414974706,0.0,6.994421599999448e-05
142881856,0.0,0.0003022938722052463
354172335,0.0,0.00011085895950233197
179127453,0.0,0.00016240544020525735
190418633,0.0,0.0008585624866547965
414328080,0.0,0.0008585624866547965
335099414,0.0,0.0008585624866547965
464752589,0.0,0.00026630245505703925
447662493,0.0,0.0004646993124105036
161060551,0.0,0.00011085895950233197
324718690,0.0,0.00011085895950233197
87064880,0.0,0.00013988843199998896
254751076,0.0,6.994421599999448e-05
166926374,0.0,0.0002858943838603649
371374412,0.0,0.00011085895950233197
328287315,0.0,6.994421599999448e-05
404902003,0.0,0.0002858943838603649
466688678,0.0,0.0008585624866547965
150051646,0.0,0.0004061908870570282
475223638,0.6549350371483449,4.0914743502337484e-05
234339240,0.33880347772135067,0.00016240544020525735
206577957,0.0,0.00026630245505703925
218107750,0.3563953925720029,0.00020983264799998342
32220832,0.0,0.00025882435494061927
34453095,0.9446304475710048,6.994421599999448e-05
79907476,0.0,0.0008585624866547965
238343652,0.7926711924711191,0.0002507473915023209
210972649,0.5970848663647492,0.00016240544020525735
104804551,0.0,0.0008585624866547965
381600330,0.0,0.0003432086157075838
406438803,0.2691865457502083,0.00013988843199998896
406228504,0.0,6.994421599999448e-05
366108430,0.0,0.00011085895950233197
316441920,0.0,0.00011085895950233197
420089780,0.0,6.994421599999448e-05
420463270,0.0,0.0002732643997075893
91599442,0.0,0.0008585624866547965
352612023,0.0,0.00018080317550232643
138731760,0.0,0.0004272559540461412
57071598,0.0,0.0006569382785593491
423264044,0.0,0.0002323496562052518
404908279,0.0,0.0008585624866547965
472135283,0.0,0.00016240544020525735
85733504,0.0,0.0008585624866547965
453306341,0.0,0.0008585624866547965
469780489,0.0,0.0008585624866547965
292207572,0.0,6.994421599999448e-05
252178766,0.0,6.994421599999448e-05
296098984,0.0,0.0008585624866547965
40873484,0.0,0.0002323496562052518
85387745,0.49348543035093173,0.001486066086877827
278313090,0.0,6.994421599999448e-05
306597412,0.0,0.00035282619187350963
220029884,0.0,0.0004573763363424073
234939019,0.0,0.0008585624866547965
422384115,0.0,0.0008585624866547965
132214923,0.0,0.00018080317550232643
58906512,0.0,0.0004779211350549441
469397347,0.360960990461085,6.994421599999448e-05
75202027,0.0,0.0008585624866547965
336251696,0.0,0.0008585624866547965
208156600,0.0,0.00011085895950233197
114067327,0.0,6.994421599999448e-05
293035998,0.0,6.994421599999448e-05
86403182,0.43630399492803595,0.0004573763363424073
87737596,0.5035422512391624,0.0006569382785593491
402279633,0.0,0.0008585624866547965
52022272,0.0,0.00013988843199998896
445341181,0.0,0.0003771614145593712
196167241,0.0,0.00018080317550232643
400148643,0.0,0.0008585624866547965
497526975,0.0,0.00020983264799998342
145549319,0.18930243061144203,6.994421599999448e-05
94328332,0.0,0.0003119114483711721
330109665,0.7423983713293959,5.805894499531401e-05
198469193,0.0,0.00011085895950233197
348849273,0.0,0.0002323496562052518
22649713,0.0,0.0002858943838603649
164740413,0.2174217193835293,4.0914743502337484e-05
350843425,0.0,0.00018080317550232643
86098829,0.0,0.0003643711314474495
65985791,0.0,0.0008585624866547965
45506611,0.0,0.0003362466710570337
279249679,0.0,0.0008585624866547965
459683808,0.0,0.0008585624866547965
120685804,0.0,0.00013988843199998896
377617217,0.0,0.0006063383638186271
206153909,0.0,0.00013988843199998896
80087330,0.0,0.00020983264799998342
495618189,0.0,0.0008585624866547965
389275631,0.0,0.0008585624866547965
380595549,0.0,6.994421599999448e-05
331179028,0.0,0.0008585624866547965
148748513,0.0,0.0008585624866547965
153230580,0.0,6.994421599999448e-05
385266679,0.0,0.0003670621755526121
142877903,0.0,0.00011085895950233197
332574161,0.0,0.0008585624866547965
254835895,0.0,0.0006569382785593491
