id,T,tree_entropy
470835304,0.0,1.9577110675025286e-05
193334567,0.0,0.00027536515026207
49635442,0.0,1.9577110675025286e-05
211203156,0.0,0.00027536515026207
146887620,0.0,9.95978230982365e-05
332540934,0.0,0.00027536515026207
372927769,0.0,0.00020115403834460662
425881074,0.0,0.00012156315577032619
215285589,1.4457867818095287,0.00012156315577032619
292173491,1.5304445013858063,3.1028986292382925e-05
329066598,0.0,7.830844270010114e-05
21284712,1.3810102912515543,0.00027536515026207
418174373,0.0,0.00023961597502498682
221263158,0.0,0.0001786239327340369
348739840,0.0,0.00027536515026207
174769011,0.0,0.00027536515026207
110574389,0.0,3.915422135005057e-05
3900821,0.0,0.00021846568926235047
111897789,0.0,0.00017877537438633836
177224299,0.0,4.54566432930605e-05
35483707,0.0,9.788555337512643e-05
20046215,0.0,0.00027536515026207
454541504,0.0,1.9577110675025286e-05
327124292,0.0,0.00027536515026207
432240888,0.0,0.00027536515026207
139571202,0.0,0.00013703977472517698
463765980,0.0,0.00023961597502498682
269860642,0.0,0.00027536515026207
77790185,0.0,0.00027536515026207
360987067,0.0,0.0002495481403550183
460420221,0.0,0.0001786239327340369
307897703,0.0,0.0002495481403550183
147448569,1.571306469876154,0.0004886723279393741
305239510,0.9755793490292269,0.00025578803958704475
44271743,1.8817092109411258,1.9577110675025286e-05
198240476,0.0,1.9577110675025286e-05
434889732,0.0,0.00027536515026207
301935293,0.0,3.1028986292382925e-05
12689859,0.0,1.9577110675025286e-05
76250845,0.0,1.9577110675025286e-05
235831999,0.0,0.00027536515026207
435233070,0.0,1.9577110675025286e-05
47802229,0.0,0.0001062305856547919
70134356,0.8928955604423913,6.205797258476585e-05
176567715,0.0,0.00027536515026207
348533223,0.0,3.915422135005057e-05
264389546,0.0,1.9577110675025286e-05
456348093,1.572478558241949,0.00027536515026207
437196132,0.0,7.648562958544343e-05
8607791,3.1419747852102415,7.74117387992205e-05
62007472,0.0,0.0002131999090315165
281251569,1.6999965329983582,0.00025578803958704475
69172101,0.0,0.00027536515026207
476812634,0.0,0.00027536515026207
484398225,0.0,5.8731332025075854e-05
412338878,0.0,0.00027536515026207
317810888,0.0,3.915422135005057e-05
473854269,0.0,0.0002072229823676105
61041736,0.0,3.1028986292382925e-05
275937863,0.0,0.00027536515026207
291235974,0.0,3.1028986292382925e-05
121442254,0.0,0.00027536515026207
434494126,0.0,0.0002495481403550183
2034901,1.3816271691141595,5.495989801319871e-05
255906491,0.0,0.00027536515026207
67398045,0.0,0.00027536515026207
235873445,0.0,5.495989801319871e-05
337010438,0.0,0.00020115403834460662
398867880,0.0,3.1028986292382925e-05
262366298,0.0,0.00020115403834460662
78542798,0.0,0.0002495481403550183
217947701,0.0,0.00020115403834460662
228601267,0.8162128282521527,8.461086464311107e-05
290890365,0.8659062762749186,0.0001311752499333834
72488415,1.9573847130997883,3.1028986292382925e-05
482803017,0.0,0.00020115403834460662
475492277,0.0,3.915422135005057e-05
461320018,3.1419747852102415,0.00027536515026207
200411537,1.096573285224348,0.00021846568926235047
66303796,0.0,4.54566432930605e-05
33769404,0.0,1.9577110675025286e-05
247984481,1.3972393545680333,0.0002495481403550183
245694294,0.0,1.9577110675025286e-05
229805600,0.0,0.00027536515026207
216761679,0.0,0.00027536515026207
461898924,0.0,0.00020115403834460662
310842229,0.0,0.00027536515026207
220266682,0.0,0.00027536515026207
75149564,0.0,0.00027536515026207
407007594,0.0,0.00027536515026207
125965059,0.0,0.00027536515026207
393181135,0.0,0.00027536515026207
78669964,0.0,0.00027536515026207
492113363,0.0,0.00027536515026207
239310089,0.0,7.648562958544343e-05
282288386,0.0,0.00027536515026207
195900612,0.0,0.00010488538854161182
301485596,0.0,3.915422135005057e-05
240939814,0.0,3.915422135005057e-05
423828106,0.0,0.00027536515026207
106331007,0.0,0.00027536515026207
198095963,0.0,0.00027536515026207
455710697,0.0,0.0002495481403550183
82924247,0.0,6.503375396808579e-05
341406907,0.0,6.503375396808579e-05
123924790,0.0,0.00027536515026207
185485522,1.5857052638314164,0.00014538480700484246
313774325,0.0,0.0002495481403550183
222968291,0.0,0.00020115403834460662
476852581,0.0,0.00027536515026207
430035197,1.5860602058308262,0.0003523879921504551
172296462,3.1419747852102415,0.0004886723279393741
482562129,0.0,3.915422135005057e-05
433289302,0.0,0.00027536515026207
413660167,0.0,0.00027536515026207
458681732,1.6074244110373452,0.00027536515026207
490580636,0.0,0.00027536515026207
152503742,0.0,0.00027536515026207
45346942,0.0,0.00027536515026207
288369357,1.3805053972806058,0.00027536515026207
317429298,0.0,0.00027536515026207
85762449,1.3912853769715527,3.915422135005057e-05
53820623,0.0,3.915422135005057e-05
110427686,0.0,1.9577110675025286e-05
254206679,0.0,0.00027536515026207
192039677,0.0,1.9577110675025286e-05
101429768,0.0,6.503375396808579e-05
464246138,0.0,0.00014298692405318215
25096540,0.0,0.00027536515026207
489395199,0.0,1.9577110675025286e-05
253010493,0.0,0.0002072229823676105
414472529,0.0,0.00027536515026207
467285175,1.9165120517100174,0.00022003886434996151
43540567,0.0,0.0002495481403550183
105031230,0.0,0.00027536515026207
90689929,0.0,0.00027536515026207
484120719,0.0,1.9577110675025286e-05
165119129,0.0,0.00027536515026207
92894618,0.0,0.00027536515026207
330018181,0.0,0.00027536515026207
356728584,0.0,0.00027536515026207
275545587,0.0,0.0002495481403550183
443550403,0.0,0.00027536515026207
92449211,0.0,7.453700868822399e-05
313711790,0.0,0.0002495481403550183
137745608,0.0,0.00027536515026207
100788460,0.0,0.00027536515026207
442746981,0.0,1.9577110675025286e-05
123269345,0.0,0.00027536515026207
174805971,0.0,0.00027536515026207
276401480,0.0,0.00027536515026207
44151499,0.0,0.00027536515026207
409760710,1.2173898092694226,4.54566432930605e-05
129601250,0.0,0.00027536515026207
226449262,0.0,3.1028986292382925e-05
215058900,0.0,0.00027536515026207
63592573,0.0,0.00027536515026207
445696572,0.0,0.00027536515026207
269388779,0.0,1.9577110675025286e-05
214156913,0.0,3.1028986292382925e-05
37909460,3.1419747852102415,0.00027536515026207
171864069,2.623941867564138,6.503375396808579e-05
302978881,3.1419747852102415,0.00025578803958704475
228947882,0.0,1.9577110675025286e-05
160124524,0.0,0.00027536515026207
16181137,0.0,1.9577110675025286e-05
32406293,0.0,0.00027536515026207
316295798,0.0,0.00027536515026207
182172436,0.0,7.244391790830753e-05
184617678,0.0,0.00027536515026207
358662333,0.0,9.95978230982365e-05
289382243,1.40027320146492,0.00027536515026207
150064923,0.0,0.00027536515026207
150704935,0.0,0.0002495481403550183
165009230,1.8303276048081192,1.9577110675025286e-05
228428057,0.0,0.00027536515026207
274274577,0.0,1.9577110675025286e-05
495159636,0.0,0.0002072229823676105
140785413,3.1419747852102415,0.00027536515026207
344397084,0.0,5.060609696740821e-05
80095698,0.0,0.00027536515026207
16548088,0.0,0.00027536515026207
67494024,0.0,0.00027536515026207
445744299,0.0,0.0001004165413062592
214397960,0.0,1.9577110675025286e-05
172941489,0.0,1.9577110675025286e-05
485651020,3.1419747852102415,0.00027536515026207
410817639,0.0,0.00027536515026207
394019781,0.0,0.0001786239327340369
76638903,0.0,0.0002131999090315165
20931834,0.0,0.00027536515026207
361553826,0.0,0.00027536515026207
183644101,0.0,9.698884947424577e-05
349325741,0.0,0.00027536515026207
403845109,1.480809363414137,0.00025578803958704475
187640678,0.0,3.1028986292382925e-05
98772687,0.0,0.00027536515026207
142387618,1.782126092904135,3.1028986292382925e-05
37354268,0.0,3.915422135005057e-05
470908825,0.0,3.915422135005057e-05
257606259,0.0,0.00027536515026207
319938361,1.5815444602512085,0.00022997102967999307
331701824,0.0,3.1028986292382925e-05
127815977,0.0,0.00027536515026207
77692160,0.0,0.00023961597502498682
282500528,0.0,0.00027536515026207
485799332,3.1419747852102415,0.00027536515026207
179743477,0.0,6.772567567074424e-05
150626806,0.0,1.9577110675025286e-05
278874131,0.0,0.00027536515026207
95463570,0.0,3.1028986292382925e-05
227698210,0.0,0.00023961597502498682
172283698,0.0,0.0001786239327340369
438210707,0.0,0.0002131999090315165
48959086,0.0,0.00027536515026207
127461426,0.0,3.1028986292382925e-05
143295409,0.0,0.00027536515026207
69209658,2.5501923130912245,4.54566432930605e-05
324127250,0.0,0.00027536515026207
486084627,0.0,0.00027536515026207
233707019,0.0,0.0002495481403550183
347199923,3.1419747852102415,0.00027536515026207
376974756,0.0,3.915422135005057e-05
297714151,0.0,0.0001786239327340369
98745570,0.0,1.9577110675025286e-05
124764251,0.0,3.1028986292382925e-05
105960980,1.6006856431305805,0.0002495481403550183
483734020,0.0,0.00027536515026207
376267567,0.0,0.00027536515026207
197859939,0.0,0.00027536515026207
329304173,0.0,8.002071242321121e-05
463092166,0.0,0.00027536515026207
377911754,0.0,0.00027536515026207
243480820,0.0,0.00027536515026207
284464053,0.0,0.00027536515026207
269407806,0.0,0.00027536515026207
65100567,3.1419747852102415,0.00027536515026207
246459085,0.0,8.461086464311107e-05
262143214,0.0,3.915422135005057e-05
45430763,0.0,0.00027536515026207
127250504,0.0,7.830844270010114e-05
112693931,0.0,0.00017877537438633836
46206514,0.0,0.00027536515026207
432828053,0.0,0.00027536515026207
454604074,0.0,0.0002495481403550183
417212899,0.0,9.95978230982365e-05
81658838,0.0,0.00027536515026207
214652154,3.1419747852102415,0.00027536515026207
471601358,0.0,0.0002072229823676105
199277664,0.0,0.00027536515026207
80484730,1.6142824098828994,3.915422135005057e-05
174860325,0.0,9.202102858333282e-05
178879971,0.0,0.00027536515026207
104000758,1.7599597961479287,0.00027536515026207
287561816,3.1419747852102415,0.00025578803958704475
481156811,0.0,3.915422135005057e-05
146644147,0.0,3.915422135005057e-05
183364037,2.228811490990594,0.00027536515026207
322334905,0.0,0.00021846568926235047
301790079,0.0,0.00020115403834460662
252647470,0.0,5.8731332025075854e-05
452727314,0.0,0.00027536515026207
68814957,0.0,0.0001786239327340369
267150744,0.0,3.915422135005057e-05
201731359,1.2381338446924146,5.060609696740821e-05
13130744,0.0,0.00027536515026207
128604837,0.0,4.54566432930605e-05
165597162,0.0,0.0001786239327340369
303947242,1.508380123492796,3.915422135005057e-05
338480746,0.0,0.00027536515026207
257756096,0.0,0.0002495481403550183
360328376,0.0,0.00027536515026207
329950527,3.1419747852102415,0.00025578803958704475
82059842,0.0,0.00027536515026207
489261373,2.3705667809639097,0.0002495481403550183
161029780,0.0,1.9577110675025286e-05
258358281,0.0,0.00027536515026207
79738113,0.0,0.0002495481403550183
318514500,0.0,0.00027536515026207
30005720,0.0,0.00027536515026207
192883680,0.0,9.698884947424577e-05
303838357,0.0,3.1028986292382925e-05
368505759,0.0,0.00027536515026207
443993543,1.9475683677599014,8.598888430558162e-05
185487882,0.0,0.0002495481403550183
280750365,0.0,0.00027536515026207
250849723,0.0,0.00027536515026207
135111569,0.0,0.00027536515026207
111688631,0.0,0.0002495481403550183
47721367,0.0,0.00027536515026207
168406856,0.0,0.00027536515026207
466672367,0.0,0.00027536515026207
346493639,3.1419747852102415,0.00027536515026207
370640040,0.0,7.830844270010114e-05
479773218,0.0,0.00027536515026207
98222680,1.4732629887843005,3.915422135005057e-05
262841008,0.0,0.00027536515026207
287743604,1.5299770406520234,3.1028986292382925e-05
81737346,0.0,0.00027536515026207
362986263,0.0,1.9577110675025286e-05
349150209,0.0,1.9577110675025286e-05
329434877,0.0,0.00027536515026207
129704833,0.0,0.00027536515026207
104305504,0.0,0.00027536515026207
472801443,0.0,0.00027536515026207
554509,0.0,0.00027536515026207
19550063,0.0,0.00027536515026207
19014710,0.0,0.00027536515026207
134765881,0.0,1.9577110675025286e-05
482208782,0.0,0.00027536515026207
176707590,2.802274347465714,8.730278634576952e-05
238602061,0.0,6.503375396808579e-05
493326501,0.0,0.00023961597502498682
317570797,0.0,1.9577110675025286e-05
105966135,0.0,0.00027536515026207
332468490,0.0,3.915422135005057e-05
386884849,3.1419747852102415,0.00027536515026207
204276351,0.0,0.00011266406955217404
251173254,0.0,0.00027536515026207
471786172,0.0,8.316214707017005e-05
481302039,0.0,0.00027536515026207
91374812,2.331180107826401,0.00025578803958704475
124566467,0.0,0.00027536515026207
423400948,0.0,0.00027536515026207
373425055,0.0,0.00027536515026207
1381010,3.1419747852102415,0.00025578803958704475
53866739,0.0,1.9577110675025286e-05
139838731,0.0,0.00027536515026207
317245656,0.0,0.0002495481403550183
272860892,3.1419747852102415,0.00027536515026207
288436895,0.0,0.00027536515026207
96467074,0.0,0.00027536515026207
252471187,0.0,0.0002131999090315165
211235115,0.0,0.0002495481403550183
355687890,0.0,0.00011266406955217404
62434056,0.0,0.00027536515026207
203352896,0.0,0.00027536515026207
185023969,0.0,0.00027536515026207
5392221,0.0,0.00027536515026207
388628153,0.0,0.00027536515026207
223675603,0.0,3.1028986292382925e-05
447912802,0.0,3.915422135005057e-05
122234199,0.0,1.9577110675025286e-05
114881433,3.1419747852102415,1.1451875617357635e-05
356718733,0.0,0.00027536515026207
242593384,0.0,0.00027536515026207
5355859,0.0,0.00027536515026207
209786766,0.0,0.00027536515026207
158919921,0.0,0.00027536515026207
92801211,0.0,0.00027536515026207
397167593,0.0,0.0002495481403550183
477720064,0.0,0.00027536515026207
65413074,3.1419747852102415,0.00027536515026207
63453478,0.0,0.00027536515026207
84716327,0.0,0.00027536515026207
317886941,0.0,0.00027536515026207
350127277,0.0,0.00027536515026207
160779565,0.0,0.00027536515026207
357023570,0.0,1.9577110675025286e-05
77062925,0.0,0.00027536515026207
403364965,0.0,0.00027536515026207
145682031,0.0,1.9577110675025286e-05
452477436,0.0,0.00027536515026207
416019548,0.0,0.00027536515026207
191749948,0.0,3.915422135005057e-05
249892598,0.0,0.00027536515026207
392015097,0.0,3.1028986292382925e-05
169407112,0.0,0.00027536515026207
97500754,0.0,0.00027536515026207
63687140,3.1419747852102415,0.00025578803958704475
24655624,0.0,0.00027536515026207
100463681,0.0,0.00027536515026207
41962027,0.0,0.00027536515026207
376366792,0.0,0.00027536515026207
410240621,0.0,0.00027536515026207
342851310,0.0,0.00027536515026207
93057684,0.0,0.00027536515026207
202477208,0.0,0.00027536515026207
429432856,0.0,0.00027536515026207
356871421,1.421566281614355,4.786182344163157e-05
221567311,0.0,0.00027536515026207
436803264,0.0,0.00027536515026207
297166060,0.0,0.00027536515026207
69146426,0.0,0.0002131999090315165
323451716,0.0,0.00027536515026207
411795809,0.0,0.00027536515026207
451070556,2.228811490990594,0.00027536515026207
427022884,0.0,0.0002131999090315165
407233822,1.8075287332557632,0.00027536515026207
346253157,0.0,0.00027536515026207
324772918,0.0,0.00027536515026207
374492231,0.0,0.00027536515026207
131118504,0.0,0.00027536515026207
499754100,0.0,0.00027536515026207
150251235,0.0,0.00027536515026207
415286873,0.0,0.00027536515026207
12793485,0.0,0.00027536515026207
163100232,0.0,0.00027536515026207
327856928,0.0,0.00027536515026207
216305802,2.0104556152558963,3.915422135005057e-05
365327752,0.0,9.875466196312716e-05
127808584,0.0,0.00027536515026207
289668155,0.0,0.00027536515026207
59624361,0.0,3.915422135005057e-05
173475204,0.0,0.00027536515026207
223686736,0.0,0.00027536515026207
483901280,0.0,1.9577110675025286e-05
49713441,0.0,0.00027536515026207
161804394,0.0,5.8731332025075854e-05
443267214,0.0,0.0002495481403550183
131056865,3.1419747852102415,0.00025578803958704475
158967362,0.0,8.002071242321121e-05
265952882,0.0,0.00027536515026207
285773889,0.0,0.00011369123003827457
254322744,0.0,0.00027536515026207
359224898,0.0,9.698884947424577e-05
258580094,0.0,0.00027536515026207
15443278,0.0,0.00027536515026207
481200750,1.4695199433503459,4.54566432930605e-05
369139698,1.8818815482905926,2.5879532618035218e-05
165177240,0.0,0.00010198604509530092
342958937,0.0,0.00027536515026207
371983642,0.0,0.0002495481403550183
488013918,0.0,1.9577110675025286e-05
238039059,0.0,0.00011266406955217404
215518959,0.0,0.00027536515026207
150802372,3.1419747852102415,0.00027536515026207
450470737,0.0,0.00027536515026207
486944514,0.0,9.202102858333282e-05
31425086,0.0,0.0002072229823676105
498458173,1.5181216327967122,0.0005042062830526798
340369792,3.1419747852102415,9.95978230982365e-05
113695515,0.0,0.00027536515026207
296248716,0.0,0.00027536515026207
219755838,0.0,0.00027536515026207
296178587,0.0,7.244391790830753e-05
6966476,0.0,3.1028986292382925e-05
472349772,0.0,0.00027536515026207
106377983,2.2717479277063464,7.453700868822399e-05
25243845,0.0,0.00027536515026207
389306293,0.0,5.8731332025075854e-05
359441873,0.0,5.8731332025075854e-05
417399671,0.0,0.00027536515026207
15587826,0.0,0.00027536515026207
331980336,0.0,0.00027536515026207
474786892,0.0,0.00027536515026207
305074567,0.0,0.00027536515026207
432304335,0.0,0.00027536515026207
229056297,0.0,0.00027536515026207
80955229,0.0,0.00027536515026207
284174680,0.0,0.00027536515026207
114529841,0.0,0.00027536515026207
407931492,3.1419747852102415,1.1451875617357635e-05
177636297,0.0,0.00011369123003827457
362155205,0.0,0.00027536515026207
384562085,0.0,0.00027536515026207
