id,T,tree_entropy
315682731,0.0,7.919743713712452e-05
281286905,0.0,7.919743713712452e-05
214375918,0.0,2.1000349594145156e-05
303139138,0.0,1.3249745394348458e-05
456467961,0.0,3.425009498849361e-05
310752542,0.0,0.000151956348592167
301357093,0.0,1.3249745394348458e-05
466131870,0.0,0.00015348535460070427
403825142,0.0,2.6499490788696916e-05
29512543,0.0,1.3249745394348458e-05
368193688,2.2334899806913513,0.00010137448690711999
270244858,0.0,3.0764956081242116e-05
369254978,0.0,6.300104878243546e-05
168090525,0.0,0.00019379674573901412
248921801,0.0,1.3249745394348458e-05
173968825,0.0,1.3249745394348458e-05
218517330,0.0,3.0764956081242116e-05
436372973,1.6216787832319797,1.3249745394348458e-05
330581352,0.0,5.819708754297937e-05
280236716,0.0,0.00019379674573901412
402765949,0.0,0.00012929397309634962
371946283,0.0,9.652972449534612e-05
490324444,0.0,2.1000349594145156e-05
212720645,0.0,6.300104878243546e-05
480815413,0.0,5.299898157739383e-05
47050419,0.0,6.300104878243546e-05
63634513,3.2043826438701815,1.3249745394348458e-05
387046619,2.3976482698881774,1.3249745394348458e-05
144381731,0.0,1.3249745394348458e-05
216429381,0.0,3.7196737948834216e-05
143436724,0.0,6.074958577719053e-05
126508313,0.0,7.589348766204308e-05
417414856,1.5412856813666576,4.200069918829031e-05
241292405,0.0,2.1000349594145156e-05
1324210,0.0,0.00017533216595515475
293098953,2.011342095044241,0.00019379674573901412
92666711,0.0,7.589348766204308e-05
368428815,0.0,4.749984038284207e-05
364350432,0.0,7.09861999981708e-05
348229657,3.043683485114917,9.905156459632382e-05
89021327,0.0,9.905156459632382e-05
334464047,2.914266034033179,9.905156459632382e-05
44146870,1.8210271319281075,2.1000349594145156e-05
225135913,0.0,6.850018997698722e-05
351171236,0.0,9.83961172308264e-05
462968370,0.0,6.074958577719053e-05
436624629,0.0,3.425009498849361e-05
190676335,0.0,8.684663344936352e-05
190681277,0.0,3.7196737948834216e-05
292550180,0.0,9.905156459632382e-05
342611154,0.0,1.3249745394348458e-05
273304966,1.7865526182173348,2.6499490788696916e-05
477279269,0.0,4.4014701475590575e-05
219965876,1.757429253291961,4.090809656107869e-05
483833802,1.6848541079293151,6.300104878243546e-05
375642507,2.6558747716685325,9.905156459632382e-05
367706905,0.0,3.425009498849361e-05
278286572,0.0,4.902988411250405e-05
88226649,0.0,2.6499490788696916e-05
492079002,0.0,9.91586536269594e-05
9422956,0.0,1.3249745394348458e-05
386631420,1.3441795372746705,6.501505106973573e-05
305627673,0.0,1.3249745394348458e-05
3891039,0.0,9.319106402112534e-05
257088349,0.0,2.6499490788696916e-05
194645319,0.0,0.00019379674573901412
256705630,0.0,8.514637183647794e-05
1193431,1.77085818383911,0.00019379674573901412
75500702,0.0,9.905156459632382e-05
276259237,0.0,9.905156459632382e-05
406325670,0.0,9.905156459632382e-05
313358883,0.0,1.3249745394348458e-05
484735962,0.0,1.3249745394348458e-05
4700375,0.0,1.3249745394348458e-05
66816849,0.0,1.3249745394348458e-05
327047635,1.5709882100410604,3.974923618304537e-05
169342940,0.0,2.1000349594145156e-05
1450783,1.4461835831483323,4.749984038284207e-05
254469159,0.0,0.00019379674573901412
224902044,0.0,2.6499490788696916e-05
114816736,0.0,4.200069918829031e-05
471984799,0.0,6.22796295068525e-05
216096539,0.0,1.3249745394348458e-05
350757975,0.0,7.09861999981708e-05
254055696,0.0,5.525044458263877e-05
135624720,1.7456168241979366,2.6499490788696916e-05
341340983,0.0,5.993604419331631e-05
395239299,0.0,3.0764956081242116e-05
42893422,1.4519677751445002,4.200069918829031e-05
48460774,0.0,1.3249745394348458e-05
455894799,0.0,2.6499490788696916e-05
8079781,0.0,3.425009498849361e-05
3839471,0.0,0.000151956348592167
290603027,0.0,3.974923618304537e-05
253257332,0.0,1.3249745394348458e-05
449622545,0.0,2.1000349594145156e-05
205049275,0.0,2.6499490788696916e-05
196706571,0.0,4.749984038284207e-05
289538921,0.0,5.415784195542715e-05
122120341,0.0,2.6499490788696916e-05
430049469,0.0,2.1000349594145156e-05
387510511,0.0,2.6499490788696916e-05
373950684,1.7791323977732405,3.7196737948834216e-05
9890361,0.0,0.00019379674573901412
192880918,0.0,7.51581915495723e-05
138385501,0.0,1.3249745394348458e-05
306865951,2.264661533337182,1.3249745394348458e-05
78625736,0.0,0.00017533216595515475
277913249,0.0,0.00014612609935307116
20695163,1.4498617010857604,5.415784195542715e-05
343474016,0.0,2.1000349594145156e-05
142425054,0.0,0.00017533216595515475
283360984,2.0361387857847983,1.3249745394348458e-05
57819389,0.0,5.0446483343182675e-05
160309713,0.0,1.3249745394348458e-05
295654676,0.0,2.6499490788696916e-05
484523996,0.0,2.1000349594145156e-05
47758492,0.0,1.3249745394348458e-05
242270337,0.0,1.3249745394348458e-05
218732866,1.6859075733667204,2.6499490788696916e-05
161380412,0.0,1.3249745394348458e-05
153168803,0.0,0.00010629433098244308
384976572,0.0,3.0764956081242116e-05
1619672,1.7830781133457088,1.3249745394348458e-05
491695841,1.925529091314874,8.76432212920169e-05
363431128,0.0,3.0764956081242116e-05
156767524,0.0,2.1000349594145156e-05
406287004,1.8599148231714735,1.3249745394348458e-05
245927296,1.5839766746542996,5.415784195542715e-05
411450588,0.0,5.415784195542715e-05
352620303,0.0,5.415784195542715e-05
463674081,0.0,8.514637183647794e-05
195992098,0.0,3.974923618304537e-05
269725703,0.0,0.00017889425711056076
107679000,1.8398570908513574,0.00016208242056080628
420483518,0.0,8.514637183647794e-05
249923012,0.0,3.0764956081242116e-05
165595587,0.0,9.83961172308264e-05
70361499,0.0,7.05141922642875e-05
126242416,0.0,7.05141922642875e-05
247962894,0.0,1.3249745394348458e-05
221745525,0.0,0.00017533216595515475
101799076,0.0,1.3249745394348458e-05
43264089,0.0,5.0446483343182675e-05
165819919,0.0,0.00017533216595515475
174809500,0.0,3.7196737948834216e-05
196374428,0.0,0.00017533216595515475
134610126,0.0,0.00017533216595515475
4004108,0.0,4.902988411250405e-05
228063975,0.0,6.074958577719053e-05
82226769,0.0,8.327997910099765e-05
250208302,1.4922564482619394,1.3249745394348458e-05
341496415,0.0,6.624872697174229e-05
46713369,0.0,0.00019379674573901412
341449332,0.0,8.352348993514205e-05
1366566,0.0,4.4014701475590575e-05
236216552,0.0,2.6499490788696916e-05
498066654,0.0,3.425009498849361e-05
305913847,0.0,2.6499490788696916e-05
284292319,1.996774077655875,3.0764956081242116e-05
222731846,0.0,3.0764956081242116e-05
174978203,0.0,0.00011073543618121618
208084558,0.0,7.318578958766477e-05
68830209,1.7249527411572139,6.850018997698722e-05
372211983,1.7295875912931615,2.1000349594145156e-05
225026277,0.0,5.0446483343182675e-05
215847679,0.0,0.00019379674573901412
4061937,0.0,8.008668314459657e-05
116319961,0.0,6.564183974624662e-05
315195079,0.0,2.1000349594145156e-05
294115832,1.7572106457175505,5.415784195542715e-05
272917571,0.0,0.00019379674573901412
404606694,0.0,8.008668314459657e-05
402311719,0.0,4.4014701475590575e-05
285078065,1.94164473415339,0.0001003990027152699
458603228,2.427008836961647,0.00018054700034466565
478117524,0.0,9.91586536269594e-05
230723361,0.0,0.00010629433098244308
85439274,1.373347323968885,0.00018054700034466565
320198159,1.7230656617326066,3.7196737948834216e-05
389642788,0.0,1.3249745394348458e-05
429656572,3.204382643870182,1.3249745394348458e-05
129751594,3.204382643870182,0.000345592792289738
178857115,0.0,5.819708754297937e-05
95291800,2.05699620097831,0.00012514404195359795
32330166,2.20935890527611,4.583658815610296e-05
227386608,0.0,1.3249745394348458e-05
430960484,0.0,9.91586536269594e-05
400721141,0.0,1.3249745394348458e-05
436571889,0.0,2.1000349594145156e-05
171197018,3.204382643870182,0.000345592792289738
132061365,0.0,0.00012514404195359795
71239641,0.0,0.00012514404195359795
469119764,0.0,6.074958577719053e-05
151211816,0.0,2.6499490788696916e-05
67007781,0.0,1.3249745394348458e-05
65202224,0.0,1.3249745394348458e-05
328814646,1.6619166177654523,1.3249745394348458e-05
197709062,3.204382643870182,1.3249745394348458e-05
435530327,3.2043826438701815,2.6499490788696916e-05
110377728,0.0,6.850018997698722e-05
448378374,0.0,6.074958577719053e-05
143050411,0.0,6.850018997698722e-05
466911434,0.0,3.7196737948834216e-05
375637186,0.0,2.1000349594145156e-05
343390497,0.0,3.974923618304537e-05
99950967,0.0,5.1765305675387275e-05
174170164,0.0,0.00015348535460070427
52736339,0.0,1.3249745394348458e-05
131303060,0.0,1.3249745394348458e-05
3072636,0.0,2.1000349594145156e-05
52146317,0.0,3.425009498849361e-05
97986858,0.0,8.802940295118115e-05
369764364,0.0,2.6499490788696916e-05
344793091,0.0,2.1000349594145156e-05
433318643,1.357599929034796,1.3249745394348458e-05
434428863,0.0,8.802940295118115e-05
238579684,0.0,3.0764956081242116e-05
160719991,0.0,2.1000349594145156e-05
219880611,0.0,8.802940295118115e-05
495333811,0.0,3.0764956081242116e-05
188325451,0.0,8.802940295118115e-05
330478583,0.0,8.802940295118115e-05
290577639,0.0,2.6499490788696916e-05
59036016,0.0,2.1000349594145156e-05
338937392,0.0,8.12114394244248e-05
178326291,0.0,2.1000349594145156e-05
61506448,0.0,0.00017533216595515475
36660832,0.0,1.3249745394348458e-05
287887651,0.0,1.3249745394348458e-05
183965940,1.3335568118436354,1.751521068689366e-05
258125135,0.0,2.1000349594145156e-05
489155609,0.0,0.00017533216595515475
71199394,0.0,4.4014701475590575e-05
471117243,0.0,1.3249745394348458e-05
483836005,0.0,1.3249745394348458e-05
165621769,0.0,5.1765305675387275e-05
384990047,1.3583064843231754,2.6499490788696916e-05
320402664,0.0,1.3249745394348458e-05
276429320,1.4145397855206223,0.0001003990027152699
321488687,0.0,1.3249745394348458e-05
457253601,0.0,2.1000349594145156e-05
447442844,0.0,0.00019379674573901412
256874236,0.0,0.00019379674573901412
444916325,0.0,1.3249745394348458e-05
331248833,0.0,1.3249745394348458e-05
10069786,0.0,9.319106402112534e-05
326240872,0.0,8.423594539251927e-05
115617774,0.0,1.3249745394348458e-05
150064081,0.0,0.00019379674573901412
142714536,0.0,1.3249745394348458e-05
70828919,0.0,2.6499490788696916e-05
171794162,0.0,1.3249745394348458e-05
38164190,0.0,4.902988411250405e-05
454131757,0.0,3.7196737948834216e-05
127789979,0.0,0.00017533216595515475
429679065,0.0,0.00019379674573901412
299150778,3.204382643870182,0.00019379674573901412
316036348,1.2795961675749796,2.6499490788696916e-05
150293972,0.0,3.7196737948834216e-05
399197574,0.0,4.4014701475590575e-05
177205498,0.0,0.00019379674573901412
132816003,2.469707911695712,9.83961172308264e-05
143650402,0.0,0.00017533216595515475
175734141,0.0,0.00017533216595515475
426220548,0.0,3.974923618304537e-05
491994030,0.0,1.3249745394348458e-05
153415918,0.0,1.3249745394348458e-05
418851292,0.0,0.00017533216595515475
163610106,0.0,1.3249745394348458e-05
437445717,1.5972153108137348,2.1000349594145156e-05
279197152,0.0,8.580181920197537e-05
417359443,1.723746783734302,1.3249745394348458e-05
149403477,0.0,2.1000349594145156e-05
283958094,3.204382643870182,7.750604199796698e-06
473494025,0.0,0.00017533216595515475
207193898,0.0,1.3249745394348458e-05
240193429,0.0,3.0764956081242116e-05
365049557,0.0,1.3249745394348458e-05
264738895,0.0,0.00010629433098244308
272702936,0.0,1.3249745394348458e-05
340482432,0.0,0.00017533216595515475
95984114,1.7429625619776696,0.000151956348592167
172796343,0.0,0.00019379674573901412
199390719,0.0,0.00019379674573901412
101479891,0.0,0.00017533216595515475
53983044,0.0,0.00012929397309634962
146080470,0.0,0.00017533216595515475
18117233,0.0,0.00012929397309634962
399920857,0.0,2.6499490788696916e-05
492186103,0.0,9.459723764916023e-05
336313751,0.0,3.0764956081242116e-05
374943001,0.0,2.6499490788696916e-05
160008458,1.2988790957362792,1.2796395877635607e-05
234612387,0.0,0.00019379674573901412
395723273,0.0,0.00012929397309634962
311241302,0.0,5.819708754297937e-05
325674546,1.4188104868715639,0.00011604422770200116
428956493,2.1025377128711393,2.1000349594145156e-05
206118276,0.0,0.00012929397309634962
121554773,0.0,1.3249745394348458e-05
192560010,0.0,1.3249745394348458e-05
413677168,0.0,1.3249745394348458e-05
242847574,1.6269576597344846,8.227367613266371e-05
124843322,0.0,0.00014612609935307116
332290293,0.0,8.76432212920169e-05
118401956,0.0,3.425009498849361e-05
353828688,0.0,1.3249745394348458e-05
226080316,0.0,1.3249745394348458e-05
121153574,1.8032496288951965,0.00017533216595515475
303649246,0.0,1.3249745394348458e-05
182409228,1.5129699357006352,0.00016208242056080628
153018303,0.0,0.00019379674573901412
347745261,0.0,2.6499490788696916e-05
461660774,0.0,6.902393073831526e-05
126087459,0.0,2.1000349594145156e-05
164503954,0.0,0.00012929397309634962
69845008,0.0,0.00012929397309634962
340553625,0.0,0.00019379674573901412
266622388,0.0,1.3249745394348458e-05
494284595,0.0,1.3249745394348458e-05
448235272,0.0,0.00010651362985391605
385436902,0.0,0.00017533216595515475
281838386,0.0,0.00017533216595515475
462132736,0.0,0.00017533216595515475
340527078,1.7559682478010805,0.000151956348592167
327434086,0.0,0.00012929397309634962
320919110,0.0,3.0764956081242116e-05
210628232,0.0,2.1000349594145156e-05
196784081,0.0,1.3249745394348458e-05
447316360,0.0,3.425009498849361e-05
111156592,0.0,0.00017533216595515475
283386972,0.0,1.3249745394348458e-05
49252135,0.0,3.974923618304537e-05
289664900,0.0,1.3249745394348458e-05
349102290,0.0,3.425009498849361e-05
313925536,1.3359330978796367,4.4014701475590575e-05
259102718,0.0,2.1000349594145156e-05
57576556,0.0,5.1765305675387275e-05
419022341,0.0,0.00017533216595515475
143296738,0.0,0.00017533216595515475
172636768,1.2012085118073272,2.1000349594145156e-05
382655629,0.0,1.3249745394348458e-05
482134465,0.0,1.3249745394348458e-05
496308006,0.0,2.6499490788696916e-05
25972811,0.0,2.1000349594145156e-05
474819824,1.268560122573793,1.751521068689366e-05
75813515,0.0,1.3249745394348458e-05
95483134,0.0,5.628395800677525e-05
141322001,0.0,0.00010629433098244308
33649224,0.0,0.00019379674573901412
10684324,2.0470300089621136,0.0001546595918994282
122850775,0.0,1.3249745394348458e-05
241909133,0.0,3.0764956081242116e-05
153620226,0.0,1.3249745394348458e-05
144689918,1.888161536313423,0.0001402356092063558
277395843,0.0,9.83961172308264e-05
204682856,0.0,2.1000349594145156e-05
385716592,0.0,1.3249745394348458e-05
370919297,0.0,2.1000349594145156e-05
84803406,0.0,0.00017533216595515475
216745347,0.0,3.7196737948834216e-05
485196796,3.204382643870182,0.00018054700034466565
347002311,0.0,1.3249745394348458e-05
415670047,0.0,1.3249745394348458e-05
66436811,2.454872424347873,0.00017533216595515475
187034906,0.0,3.0764956081242116e-05
118031599,2.4189496827960792,0.00016208242056080628
421443947,0.0,0.00017533216595515475
335304281,0.0,0.00017533216595515475
68146593,0.0,1.3249745394348458e-05
68310724,0.0,4.200069918829031e-05
378028232,1.5469082710412334,2.6499490788696916e-05
429256996,0.0,0.00015348535460070427
402747112,0.0,4.4014701475590575e-05
442203520,0.0,9.83961172308264e-05
477128216,0.0,2.6499490788696916e-05
107115680,0.0,1.3249745394348458e-05
97195230,0.0,6.683693775024812e-05
79490168,0.0,3.0764956081242116e-05
313051968,0.0,6.683693775024812e-05
81839457,0.0,1.3249745394348458e-05
7786965,0.0,8.514637183647794e-05
131204865,0.0,0.00017533216595515475
270960833,0.0,0.00014612609935307116
120641162,0.0,1.3249745394348458e-05
27818161,2.091990553672175,0.00017533216595515475
437888464,1.5673680811860662,0.00019379674573901412
136561445,0.0,0.00019379674573901412
40652230,0.0,0.00017533216595515475
384509796,0.0,3.0764956081242116e-05
97607766,0.0,0.00017533216595515475
236143095,0.0,2.1000349594145156e-05
194617828,0.0,3.425009498849361e-05
231014262,0.0,1.3249745394348458e-05
458826922,0.0,1.3249745394348458e-05
333246787,1.1497328664606763,1.3249745394348458e-05
422493477,0.0,0.00014612609935307116
394933341,0.0,0.00014612609935307116
488305554,0.0,5.819708754297937e-05
29251077,0.0,0.00012929397309634962
234595449,0.0,0.00014612609935307116
200575249,1.537665950163226,0.00014612609935307116
461723914,0.0,0.00014612609935307116
455605449,0.0,1.3249745394348458e-05
146202299,0.0,0.00014612609935307116
437220977,0.0,0.00012929397309634962
472274317,0.0,0.00012929397309634962
258606226,0.0,2.1000349594145156e-05
244281460,0.0,0.00014612609935307116
201716571,1.4363887641883946,0.00014612609935307116
95164462,1.9054976741444472,5.0446483343182675e-05
401087582,0.0,0.00014612609935307116
57992687,1.3748641907929586,2.6499490788696916e-05
252500351,0.0,0.00012929397309634962
325291198,0.0,1.3249745394348458e-05
51322869,0.0,2.1000349594145156e-05
279003295,0.0,0.00019379674573901412
21336834,0.0,0.00019379674573901412
456034846,0.0,0.00014612609935307116
103755966,0.0,1.3249745394348458e-05
247420953,0.0,5.415784195542715e-05
179466868,0.0,0.00011073543618121618
182655408,0.0,0.00014612609935307116
128071948,0.0,8.601540066388088e-05
262207867,2.5158278895161272,0.00017533216595515475
323044559,0.0,0.00017533216595515475
315346515,1.8778269021996181,7.979484019374616e-05
307092993,0.0,8.601540066388088e-05
356356573,0.0,0.00014612609935307116
211797295,0.0,0.00014612609935307116
33668524,0.0,0.00012623664458080957
425998913,0.0,2.1000349594145156e-05
323547001,0.0,4.902988411250405e-05
42693578,0.0,1.3249745394348458e-05
45911826,0.0,0.00019379674573901412
148919844,1.5954337021300817,0.00012929397309634962
41657189,0.0,0.00017533216595515475
272736719,0.0,3.0764956081242116e-05
417376183,0.0,0.00012929397309634962
223043738,0.0,6.501505106973573e-05
338261962,0.0,1.3249745394348458e-05
258967007,0.0,0.00012929397309634962
146248964,0.0,5.628395800677525e-05
375852413,0.0,2.1000349594145156e-05
114990455,0.0,1.3249745394348458e-05
434046535,0.0,1.3249745394348458e-05
250017370,0.0,0.00017533216595515475
112246711,0.0,1.3249745394348458e-05
472159887,0.0,1.3249745394348458e-05
495232015,0.0,6.683693775024812e-05
450024217,0.9855161560151097,1.3249745394348458e-05
448260181,0.0,7.189662644212948e-05
