id,T,tree_entropy
241909133,0.0,2.560027219625406e-05
153620226,0.0,1.1025437115224681e-05
144689918,1.8577532103909093,0.00032904321575164626
277395843,0.0,8.985452437108237e-05
204682856,0.0,2.2050874230449362e-05
385716592,0.0,1.7474904381690365e-05
370919297,1.9960504990943653,1.7474904381690365e-05
84803406,0.0,0.00014924304245270465
216745347,0.0,3.494980876338073e-05
485196796,3.1553301762765162,0.00015317606313698198
347002311,0.0,1.1025437115224681e-05
415670047,0.0,1.1025437115224681e-05
66436811,2.417027871971394,0.00014924304245270465
187034906,0.0,2.560027219625406e-05
118031599,2.3816880930643545,0.00013821760533747995
421443947,0.0,0.00014924304245270465
335304281,1.9279571140361595,0.0002635362761420286
68146593,0.0,1.1025437115224681e-05
68310724,3.1553301762765162,3.662570931147874e-05
378028232,1.5194606183991521,2.560027219625406e-05
429256996,2.032196213918409,0.00012070650903244012
402747112,1.7821018476744848,3.8141745765705456e-05
442203520,0.0,8.985452437108237e-05
477128216,0.0,2.2050874230449362e-05
107115680,0.0,1.7474904381690365e-05
97195230,1.7158360187594974,5.655258734951666e-05
79490168,0.0,2.560027219625406e-05
313051968,2.194428193709449,5.655258734951666e-05
81839457,1.271491172003301,1.7474904381690365e-05
7786965,2.180477723907542,7.43276203229291e-05
131204865,0.0,0.00014924304245270465
270960833,0.0,0.000124253491272908
120641162,0.0,1.1025437115224681e-05
27818161,2.0577449143029303,0.00014924304245270465
437888464,1.5405991672622823,0.00016420150025220665
136561445,0.0,0.00016420150025220665
40652230,0.0,0.00014924304245270465
384509796,0.0,2.560027219625406e-05
97607766,1.5826318968102568,0.00014924304245270465
236143095,0.0,1.7474904381690365e-05
194617828,0.0,2.8500341496915044e-05
231014262,0.0,1.7474904381690365e-05
458826922,0.0,1.1025437115224681e-05
333246787,1.128120222055625,6.449467266465681e-06
422493477,0.0,0.000124253491272908
394933341,0.0,0.000124253491272908
488305554,0.0,5.5127185576123413e-05
29251077,0.0,0.00011005114237800585
234595449,2.625794212401555,0.000124253491272908
200575249,1.510035638722687,0.000124253491272908
461723914,0.0,0.000124253491272908
455605449,0.0,1.1025437115224681e-05
146202299,0.0,0.000124253491272908
437220977,0.0,0.00011005114237800585
472274317,0.0,0.00011005114237800585
258606226,0.0,1.7474904381690365e-05
244281460,0.0,0.000124253491272908
201716571,1.4120380669226802,0.000124253491272908
95164462,1.8745382608142784,0.00012380926061305043
401087582,2.6608606025321753,0.000124253491272908
57992687,1.351634106454505,2.2050874230449362e-05
252500351,0.0,0.00011005114237800585
325291198,1.480316704778151,1.7474904381690365e-05
51322869,0.0,1.7474904381690365e-05
279003295,0.0,0.00016420150025220665
21336834,0.0,0.00016420150025220665
456034846,0.0,0.000124253491272908
103755966,0.0,1.1025437115224681e-05
247420953,0.0,5.182440252626904e-05
179466868,0.0,9.773152691553168e-05
182655408,0.0,0.000124253491272908
128071948,0.0,7.601837967028583e-05
262207867,2.4772954698887752,0.00014924304245270465
323044559,0.0,0.00014924304245270465
315346515,1.8446055047185514,6.909406091896806e-05
307092993,0.0,7.601837967028583e-05
356356573,0.0,0.000124253491272908
211797295,0.0,0.000124253491272908
33668524,0.0,0.00010809483004348022
425998913,0.0,1.7474904381690365e-05
323547001,2.052093424554103,5.242471314507109e-05
42693578,1.0669856035857403,1.7474904381690365e-05
45911826,0.0,0.00016420150025220665
148919844,1.5719489350976563,0.00011005114237800585
41657189,1.365470576677936,0.00014924304245270465
272736719,0.0,2.8500341496915044e-05
417376183,0.0,0.00011005114237800585
223043738,1.8573449536784012,6.22259815077328e-05
338261962,1.5428672161126984,1.7474904381690365e-05
258967007,0.0,0.00011005114237800585
146248964,0.0,4.7651146426703426e-05
375852413,0.0,1.7474904381690365e-05
114990455,1.114497195648282,1.1025437115224681e-05
434046535,1.6769729682970886,6.449467266465681e-06
250017370,0.0,0.00014924304245270465
112246711,0.0,1.7474904381690365e-05
472159887,1.2430431056112,1.1025437115224681e-05
495232015,0.0,5.867658354192811e-05
450024217,0.9678820546104194,1.1025437115224681e-05
448260181,2.032564887412624,6.284983964149372e-05
467670312,0.0,1.1025437115224681e-05
6948461,0.0,1.1025437115224681e-05
400170216,0.0,0.00014924304245270465
403516979,0.0,0.0001290215690539978
71118591,1.5681127489834943,9.902570526278117e-05
411271094,1.5857579497996521,3.494980876338073e-05
330683487,0.0,0.00011005114237800585
55678014,1.4731669929463413,3.494980876338073e-05
90033055,0.0,2.2050874230449362e-05
36414272,0.0,0.00011005114237800585
289341618,0.0,8.550102449074515e-05
437454719,0.0,9.195049175721081e-05
486711521,0.0,0.00011005114237800585
391641546,0.0,2.8500341496915044e-05
310951414,0.0,9.773152691553168e-05
442073605,0.0,1.7474904381690365e-05
162345928,0.0,7.601837967028583e-05
474426851,0.0,1.7474904381690365e-05
363398820,0.0,1.7474904381690365e-05
141468540,0.0,3.095231515326261e-05
454085861,0.0,1.7474904381690365e-05
302428550,0.0,8.550102449074515e-05
394715651,0.0,2.2050874230449362e-05
195465997,0.0,1.1025437115224681e-05
206267702,0.0,0.00011005114237800585
132643588,0.0,0.000124253491272908
474478341,0.0,1.7474904381690365e-05
89232224,0.0,0.00011005114237800585
461649040,0.0,0.00014924304245270465
71182080,0.0,0.00011005114237800585
191164638,1.4672900536664304,6.449467266465681e-06
23835186,2.0777554520053996,4.307517657794442e-05
267246235,0.0,1.7474904381690365e-05
338212285,2.3804148642762324,0.00013821760533747995
485798395,0.0,0.00016420150025220665
142854186,1.3418369415330091,0.00011005114237800585
469340998,1.5345808924867304,3.095231515326261e-05
224320184,0.0,6.0192619996154814e-05
192299511,0.0,0.00014924304245270465
372930625,1.4251275023857042,3.095231515326261e-05
239341277,1.3371861596708012,3.307631134567404e-05
104591258,0.0,1.7474904381690365e-05
49504514,0.0,0.00016420150025220665
355985099,1.4758855910876478,2.560027219625406e-05
220907748,2.70087385545885,0.00014924304245270465
98879291,1.142166618736395,1.1025437115224681e-05
230215160,2.2150231682416752,4.079896541104436e-05
392894240,0.0,7.372159108337526e-05
314912349,1.7449129252584001,4.6835257669505004e-05
388680264,1.7562969554193892,8.550102449074515e-05
407993385,0.0,0.00016420150025220665
269712158,1.7324589448944716,4.6835257669505004e-05
387168761,0.0,3.494980876338073e-05
302274166,0.0,1.1025437115224681e-05
370567790,0.0,0.00011005114237800585
249674721,0.0,0.00014924304245270465
267461111,0.0,0.00011005114237800585
332159955,0.0,0.00016420150025220665
222569049,1.263061057333184,1.1025437115224681e-05
215722924,1.253324214901412,1.1025437115224681e-05
60449029,0.0,0.00016420150025220665
100220439,1.9731452891510843,0.00016420150025220665
116687933,0.0,0.00011005114237800585
305606596,0.0,0.00011005114237800585
103197299,1.3455061075269081,0.00016420150025220665
318178851,1.3052702386525599,0.00011005114237800585
178444165,1.7270998985136325,0.00013821760533747995
221113477,0.0,9.195049175721081e-05
31544963,0.0,0.00016420150025220665
142621690,0.0,0.00016420150025220665
476907863,1.7653057700739312,8.092505464198614e-05
305692167,1.4372346614229403,1.7474904381690365e-05
457938827,1.1440058665440143,1.7474904381690365e-05
304107139,0.0,6.92993069079594e-05
486990704,0.0,0.00016420150025220665
351565613,0.0,0.00016420150025220665
389234999,0.0,0.00016420150025220665
434424431,0.0,0.00016420150025220665
272628558,1.9731452891510843,0.00016420150025220665
29893662,1.4333937924435531,0.00011005114237800585
362042181,1.6061633415631464,6.449467266465681e-06
403006332,0.0,0.00011005114237800585
99806903,2.241893351685337,1.1025437115224681e-05
373469634,1.3872566659950238,0.000144759239978784
368735933,0.0,1.1025437115224681e-05
229874798,0.0,1.1025437115224681e-05
498172511,0.0,0.00016420150025220665
56582195,0.0,2.8500341496915044e-05
364365668,0.0,2.560027219625406e-05
444845718,1.480789667268365,2.2050874230449362e-05
121206626,0.0,7.372159108337526e-05
477429817,0.0,7.372159108337526e-05
386299487,0.0,1.1025437115224681e-05
73658448,0.0,3.8141745765705456e-05
359037864,1.229134377699228,1.7474904381690365e-05
101510529,1.823728179657075,5.5127185576123413e-05
121670120,1.4231838394943015,2.7116308650480773e-05
443126693,0.0,7.372159108337526e-05
95294952,0.0,1.1025437115224681e-05
264119295,1.1624962552448648,1.7474904381690365e-05
206082324,0.0,1.1025437115224681e-05
429280929,1.8418415309812055,0.0002934531917410326
1447060,0.0,0.00016420150025220665
94864126,0.0,7.372159108337526e-05
446261173,1.9288687503831698,0.0001317319461476648
315439037,0.0,1.1025437115224681e-05
22270748,0.0,1.1025437115224681e-05
367387972,1.5424671667645498,2.2050874230449362e-05
222295154,1.3992079260767656,4.0175107277283445e-05
149882649,0.0,1.1025437115224681e-05
363145622,1.2567780447772572,5.655258734951666e-05
269291628,0.0,0.00016420150025220665
83695319,2.6274436783705473,7.533559916642005e-05
264110475,0.0,0.00016420150025220665
48059568,1.280619827149983,1.7474904381690365e-05
474005161,1.779086161851857,0.00042645187806527186
56272164,0.0,1.1025437115224681e-05
248427941,1.421305207259735,1.1025437115224681e-05
320846996,0.0,1.7474904381690365e-05
397672982,0.0,2.8500341496915044e-05
216239303,0.0,4.079896541104436e-05
366228684,1.9339560891118972,2.2050874230449362e-05
135537929,0.0,0.00016420150025220665
203238324,0.0,0.00016420150025220665
21448003,0.0,2.2050874230449362e-05
451492814,1.7326744459340113,0.00016420150025220665
454410996,2.579158309338707,2.2050874230449362e-05
390847937,1.3883292789826864,0.00016420150025220665
374866479,2.526052721797876,3.952577861213973e-05
231320386,0.0,6.374201796195952e-05
199006674,1.6584058068295835,2.560027219625406e-05
253057231,0.0,3.494980876338073e-05
472913961,0.0,0.00016420150025220665
499985751,0.0,0.00016420150025220665
341623356,0.0,1.1025437115224681e-05
414938059,0.0,0.00016420150025220665
398210924,0.0,0.00016420150025220665
184609001,0.0,2.2050874230449362e-05
337248999,1.3093134636158217,1.7474904381690365e-05
338847611,0.0,4.307517657794442e-05
442088230,1.8993427628815265,1.1025437115224681e-05
452607990,1.1432253245288684,1.1025437115224681e-05
159679443,0.0,3.8141745765705456e-05
183648353,0.0,0.00016420150025220665
474999353,0.0,0.00016420150025220665
344526824,0.0,1.7474904381690365e-05
465417362,2.0660753650425283,7.601837967028583e-05
406721530,0.0,7.43276203229291e-05
17276846,0.0,4.4101748460898724e-05
435149701,1.4530893649682544,1.1025437115224681e-05
134055171,0.0,5.356136396873567e-05
226216396,1.723728791641088,9.151939697518003e-06
50237995,0.0,4.5066064517023226e-05
75972407,0.0,1.1025437115224681e-05
332366475,0.0,1.7474904381690365e-05
248807214,1.7963180382342652,2.2050874230449362e-05
368600527,1.966541022766961,4.079896541104436e-05
438692605,1.2273786758898044,6.449467266465681e-06
216090054,1.73150157176904,0.00010729776379526811
96767163,0.0,2.2050874230449362e-05
360233388,1.9314867632450274,3.095231515326261e-05
251238343,0.0,1.1025437115224681e-05
192474047,0.0,2.8500341496915044e-05
435971209,0.0,1.7474904381690365e-05
161855068,0.0,1.7474904381690365e-05
117420592,0.0,0.0001317319461476648
332245166,0.0,2.2050874230449362e-05
372643641,0.0,0.00016420150025220665
117863729,0.0,9.773152691553168e-05
187563150,0.0,0.00010809483004348022
78166338,0.0,6.485871101205255e-05
121899012,1.3930762633201548,4.197775226848729e-05
63906424,2.0635201602037867,1.7474904381690365e-05
188798505,0.0,5.827386979273472e-05
124011325,1.6470235580276036,1.1025437115224681e-05
403639124,0.0,9.773152691553168e-05
475696257,0.0,1.1025437115224681e-05
332537943,0.0,0.00016420150025220665
178916909,2.524303448207276,8.6706089800307e-05
288306638,2.6355081672044225,1.1025437115224681e-05
104227066,0.0,0.00016420150025220665
250790894,0.0,7.2097084258339e-05
112735147,1.3522521489721246,2.9773528295819676e-05
70315734,1.3256603169993673,6.449467266465681e-06
438044328,1.3316444306073656,7.81553659356526e-05
156895761,0.0,5.655258734951666e-05
325123502,0.0,5.655258734951666e-05
427503772,1.92680037616883,0.00015317606313698198
221901444,0.0,3.095231515326261e-05
323335939,2.278960224974564,0.00016420150025220665
295693528,0.0,7.6673054107098e-05
157551249,0.0,0.00016420150025220665
450745636,0.0,7.6673054107098e-05
465032613,1.8816368007769537,3.8141745765705456e-05
464602705,0.0,6.757802446474136e-05
100636772,0.0,7.6673054107098e-05
470958493,2.0815078391362607,7.6673054107098e-05
426852235,1.666657091697151,5.827386979273472e-05
218745723,1.9797822009653445,1.457483508102938e-05
228734984,0.0,1.1025437115224681e-05
420183233,0.0,7.601837967028583e-05
21621258,0.0,1.1025437115224681e-05
311662406,0.0,1.1025437115224681e-05
378553646,1.9617813936017392,9.151939697518003e-06
165273396,0.0,1.1025437115224681e-05
349531178,0.0,0.00016420150025220665
370266151,0.0,4.7651146426703426e-05
272958389,0.0,7.601837967028583e-05
79501089,0.0,6.757802446474136e-05
185234495,0.0,0.00016420150025220665
267458872,0.0,0.00016420150025220665
289725406,0.0,1.1025437115224681e-05
330582365,0.0,1.1025437115224681e-05
82586213,0.0,6.757802446474136e-05
14754910,0.0,2.8500341496915044e-05
112757929,0.0,0.00016420150025220665
498019080,2.39403910703759,1.1025437115224681e-05
223661371,0.0,7.601837967028583e-05
250626348,0.0,7.601837967028583e-05
447305539,0.0,7.601837967028583e-05
26436345,2.0075450088663005,6.499294255506114e-05
128676834,0.0,0.0001290215690539978
132470284,0.0,2.2050874230449362e-05
326474532,0.0,3.8141745765705456e-05
486468280,0.0,2.8500341496915044e-05
207265927,0.0,2.2050874230449362e-05
126094819,0.0,7.372159108337526e-05
106521102,0.0,5.561665014739582e-05
27500567,0.0,7.372159108337526e-05
264978557,0.0,8.985452437108237e-05
253056318,2.1162418340899003,4.4101748460898724e-05
179261374,0.0,1.1025437115224681e-05
241040214,0.0,1.1025437115224681e-05
172336242,0.0,2.2050874230449362e-05
56258192,0.0,1.7474904381690365e-05
451254623,0.0,0.00016420150025220665
441743780,0.0,0.00016420150025220665
475318829,1.9258370697617186,6.431016205119536e-05
498942663,1.6219882778159735,1.1025437115224681e-05
328137898,0.0,7.533559916642005e-05
79859122,0.0,3.494980876338073e-05
187071024,0.0,6.757802446474136e-05
261533479,2.286895332849376,7.372159108337526e-05
336883244,0.0,1.7474904381690365e-05
408440753,0.0,1.1025437115224681e-05
389752914,0.0,1.1025437115224681e-05
96689366,0.0,2.2050874230449362e-05
151340190,1.1049885143380642,1.7474904381690365e-05
451291221,0.0,0.00016420150025220665
178707414,3.1553301762765162,0.00016420150025220665
378940672,0.0,8.362752707303846e-05
482374795,2.6228411047951345,7.43276203229291e-05
36876950,1.6322057502578944,6.449467266465681e-06
193217355,0.0,0.00016420150025220665
452412533,0.0,1.1025437115224681e-05
205047184,0.0,0.00016420150025220665
334423639,1.9796189181560626,3.307631134567404e-05
74605626,2.310952430821166,6.449467266465681e-06
313535180,0.0,1.1025437115224681e-05
54258365,0.0,3.095231515326261e-05
42839283,0.0,1.7474904381690365e-05
366725939,1.7698451587545225,1.1025437115224681e-05
32595854,0.0,0.00016420150025220665
436553189,0.0,8.985452437108237e-05
303928038,1.9057328778441356,3.8141745765705456e-05
165291514,1.4764143419955378,4.987424788332935e-05
425976622,0.0,2.8500341496915044e-05
281921888,0.0,0.00016420150025220665
372358608,0.0,9.195049175721081e-05
314651409,2.1735266279794017,5.3833273896827864e-05
381568767,0.0,3.095231515326261e-05
34403302,2.183356478916242,1.1025437115224681e-05
330647534,0.0,1.1025437115224681e-05
246391627,1.2954021914583544,1.7474904381690365e-05
156683439,0.0,0.00016420150025220665
262145536,0.0,0.00016420150025220665
183211125,0.0,3.095231515326261e-05
51149784,0.0,2.2050874230449362e-05
365533844,0.0,0.00016420150025220665
169471192,0.0,1.1025437115224681e-05
177978189,0.0,1.1025437115224681e-05
493260183,0.0,1.7474904381690365e-05
113106401,1.085696458463674,2.560027219625406e-05
163131392,0.0,7.533559916642005e-05
389439318,0.0,7.533559916642005e-05
49425934,2.1761760311258542,6.107164714311431e-05
413494240,0.0,2.2050874230449362e-05
413844778,2.05902654860505,2.560027219625406e-05
440496854,0.0,0.0001290215690539978
248825286,0.0,7.533559916642005e-05
124896255,0.0,0.00016420150025220665
193129973,0.0,0.00016420150025220665
45205059,0.0,2.2050874230449362e-05
195836186,0.0,3.095231515326261e-05
83813041,0.0,2.2050874230449362e-05
219891520,2.333533555743606,7.533559916642005e-05
218699336,0.0,0.00016420150025220665
103051484,0.0,0.00016420150025220665
228790340,0.0,2.560027219625406e-05
386264521,0.0,2.560027219625406e-05
159872235,0.0,2.2050874230449362e-05
206552174,0.0,0.00016420150025220665
338551579,0.0,1.7474904381690365e-05
22556568,1.423270332782156,2.560027219625406e-05
126431621,0.0,3.494980876338073e-05
140982227,1.5470471256390728,1.1025437115224681e-05
484625097,0.0,5.242471314507109e-05
115077429,0.0,0.00016420150025220665
113630548,0.0,0.00016420150025220665
84644367,0.0,1.1025437115224681e-05
344148618,1.9864380468427818,8.092505464198614e-05
313628965,0.0,1.1025437115224681e-05
304108472,0.0,1.1025437115224681e-05
384961890,0.0,0.00016420150025220665
134744161,0.0,2.2050874230449362e-05
394077316,0.0,0.00016420150025220665
