id,T,tree_entropy
445720010,0.0,2.1798452121515354e-05
344632030,0.0,7.980334950679015e-05
325903386,1.623613743186859,2.1798452121515354e-05
80551775,0.0,0.00016250374108805777
279125587,1.1884459793700208,1.0899226060757677e-05
175497322,1.1147266596235272,1.0899226060757677e-05
231221272,0.0,2.8174090653941363e-05
278307945,0.0,1.0899226060757677e-05
107922279,0.0,1.0899226060757677e-05
97944160,1.0569332083670298,1.7274864593183686e-05
155811916,1.311682972225936,5.1231155072983864e-05
96995250,2.1859453264581816,0.00011202081270753225
77601091,0.0,2.8174090653941363e-05
262628988,1.1363997558387615,1.7274864593183686e-05
230024832,1.5264002647484112,4.359690424303071e-05
26252955,0.0,0.00016250374108805777
100322704,1.3574163684164438,6.3756385324260085e-06
462460299,0.0,1.0899226060757677e-05
466207833,0.0,5.719834831949157e-05
357219463,2.3246724405063945,3.269767818227303e-05
48467040,0.0,1.7274864593183686e-05
230937004,0.0,0.00016250374108805777
1081918,0.0,3.059799592828658e-05
329145039,0.0,7.488165819859356e-05
79611719,0.0,0.00016250374108805777
246062106,0.0,1.0899226060757677e-05
250868834,0.0,2.5307219203001765e-05
446920003,0.0,1.0899226060757677e-05
394158702,0.0,8.83766410736076e-05
354203726,1.7149141807951693,1.0899226060757677e-05
287211201,0.0,0.00016250374108805777
34627497,1.4575420952060671,5.719834831949157e-05
311712330,0.0,5.719834831949157e-05
219380827,0.0,7.488165819859356e-05
470385434,0.0,8.963525337113476e-05
109755095,1.2787683387733355,2.5307219203001765e-05
459231532,0.0,2.1798452121515354e-05
38882271,0.0,3.620644526375944e-05
68011589,0.0,5.719834831949157e-05
169586251,1.6048885884793562,1.7274864593183686e-05
173812748,0.0,1.0899226060757677e-05
396338472,0.0,1.0899226060757677e-05
301049503,0.0,1.0899226060757677e-05
459618292,1.326383112555139,3.269767818227303e-05
245841233,1.4153604213180278,1.7274864593183686e-05
203560822,0.0,2.8174090653941363e-05
64450589,0.0,4.544895524712505e-05
307090904,0.0,1.7274864593183686e-05
124339749,0.0,5.985694838936913e-05
379657251,0.0,3.059799592828658e-05
288986000,0.0,1.0899226060757677e-05
116012072,1.494900471518128,1.0899226060757677e-05
304547390,0.0,1.7274864593183686e-05
378335943,0.0,2.5307219203001765e-05
475770087,0.0,0.00016250374108805777
493025787,0.0,7.604695117541162e-05
304233773,0.0,1.0899226060757677e-05
180848057,0.0,8.452227196182409e-05
294530306,0.0,4.258208379618545e-05
446436453,0.0,2.1798452121515354e-05
346756305,0.0,8.963525337113476e-05
137029336,1.4014742188896594,1.0899226060757677e-05
441240008,0.0,0.00016250374108805777
341245040,0.0,0.0001304962133092186
30311299,0.0,1.0899226060757677e-05
109624834,0.0,3.454972918636737e-05
36557392,0.0,1.7274864593183686e-05
477748290,0.0,0.00016250374108805777
162249463,0.0,1.0899226060757677e-05
125552782,0.0,5.294823306475995e-05
308675867,1.5017702293376491,4.2049007004002274e-05
251505776,1.2597026961106945,1.0899226060757677e-05
180951182,0.0,6.272381984030873e-05
481100460,3.105114535313922,0.00016250374108805777
284123277,0.0,0.00016250374108805777
96750018,0.0,3.059799592828658e-05
113326649,1.8241126902873972,9.09946754727767e-05
85130821,0.0,4.544895524712505e-05
439998680,0.0,0.00016250374108805777
68186186,0.0,8.009544941201903e-05
52152383,0.0,1.0899226060757677e-05
491356831,0.0,1.0899226060757677e-05
317158142,0.0,0.00016250374108805777
495687958,0.0,1.0899226060757677e-05
90522978,0.0,8.83766410736076e-05
345469911,0.0,0.00016250374108805777
344797238,1.7895178038122934,0.0001516045150273001
474865109,0.0,2.8174090653941363e-05
65351841,0.0,1.0899226060757677e-05
261375896,0.0,4.149722198904426e-05
193213452,0.0,2.5307219203001765e-05
200212964,0.0,5.95035793747761e-05
429127217,0.0,1.7274864593183686e-05
472178196,0.0,6.464044694907401e-05
490463841,1.2045798140028148,3.3650955460976645e-05
140052213,0.0,1.0899226060757677e-05
319479271,0.0,2.1798452121515354e-05
300876767,0.0,1.7274864593183686e-05
24567155,0.0,1.0899226060757677e-05
262905523,0.0,1.7274864593183686e-05
100814021,1.4907144604407532,1.7274864593183686e-05
256867624,1.5777341949805892,6.384745912551762e-05
76072954,0.0,2.5307219203001765e-05
185413279,0.0,5.449613030378839e-05
184820964,0.0,1.0899226060757677e-05
444753586,0.0,1.0899226060757677e-05
218571704,1.4192611302227176,7.209521791733083e-05
300226680,0.0,1.0899226060757677e-05
232626739,0.0,0.00016250374108805777
327340278,1.3020531659592256,2.1798452121515354e-05
61630339,0.0,0.00016250374108805777
493218098,1.5219729898634393,1.0899226060757677e-05
343929352,1.238077971444098,3.269767818227303e-05
277360685,0.0,4.359690424303071e-05
267615458,0.0,4.997254277545672e-05
206815605,1.7467707440783424,5.719834831949157e-05
338449385,1.3864924326010717,4.860435331401842e-05
232201716,0.0,3.269767818227303e-05
327211532,1.2903532537036355,4.997254277545672e-05
173742534,0.0,1.0899226060757677e-05
490488851,0.0,3.269767818227303e-05
64280914,1.2754388931570455,1.0899226060757677e-05
235899019,1.4499966829873667,1.7274864593183686e-05
113974447,0.0,8.571354257446537e-05
45108424,0.0,0.00016250374108805777
151234707,0.0,2.1798452121515354e-05
219370052,0.0,2.8174090653941363e-05
335197953,0.0,1.0899226060757677e-05
241069274,0.0,0.00016250374108805777
580966,1.552461119327243,1.0899226060757677e-05
361879392,0.0,1.0899226060757677e-05
431647840,0.0,1.0899226060757677e-05
338746786,0.0,3.454972918636737e-05
420375870,1.852044977090077,1.0899226060757677e-05
2499899,0.0,0.00016250374108805777
246319706,0.0,1.7274864593183686e-05
280709769,0.0,4.359690424303071e-05
402915951,1.126575890387324,1.7274864593183686e-05
184474234,0.0,4.997254277545672e-05
311999162,0.0,4.033192901222619e-05
208673649,0.0,7.61712542684853e-05
49667649,0.0,1.0899226060757677e-05
335241397,0.0,1.7274864593183686e-05
495713141,1.701633575010737,1.0899226060757677e-05
193422372,0.0,1.0899226060757677e-05
17596528,1.4612528069110227,2.9432702951468507e-05
467126358,0.0,1.0899226060757677e-05
152806014,0.0,2.5307219203001765e-05
275281776,0.0,0.00016250374108805777
451823446,0.0,0.00016250374108805777
190640128,0.0,1.7274864593183686e-05
95101529,0.0,1.0899226060757677e-05
304544657,0.0,0.00016250374108805777
93466393,1.3324559362197481,3.269767818227303e-05
496304632,0.0,1.7274864593183686e-05
389930224,1.9176723273500689,2.8174090653941363e-05
170956160,0.0,2.8174090653941363e-05
40528098,0.0,1.7274864593183686e-05
486055170,0.0,1.0899226060757677e-05
51844105,0.0,0.00016250374108805777
216743481,0.0,0.00016250374108805777
318111537,1.0857612658993305,1.4407993142244087e-05
243432610,1.5445194333635526,1.0899226060757677e-05
194724644,0.0,1.7274864593183686e-05
425045815,0.0,0.00014775803413609033
315168077,0.0,1.0899226060757677e-05
152359043,1.525254768797207,0.00016250374108805777
480123228,0.0,1.0899226060757677e-05
300715111,1.304652095550937,1.7274864593183686e-05
25859970,0.0,3.620644526375944e-05
327132175,0.0,1.0899226060757677e-05
211007741,1.3131632543603413,2.5307219203001765e-05
82850653,0.0,0.00016250374108805777
415324735,0.0,5.719834831949157e-05
484712867,0.0,0.00016250374108805777
93495034,0.0,7.287768080114529e-05
358298898,0.0,7.160634146173566e-05
16486430,2.066264156678496,0.00012013527851901635
228886203,1.3310506269145659,6.3756385324260085e-06
301733842,0.0,1.7274864593183686e-05
268837358,0.0,0.00016250374108805777
103674879,1.651815980489219,3.454972918636737e-05
225926387,0.0,0.00016250374108805777
239244819,0.0,2.1798452121515354e-05
96427657,0.0,6.301234645626252e-05
251316017,0.0,3.269767818227303e-05
260660423,1.3140920888853882,7.641695082020365e-05
419721069,0.0,1.0899226060757677e-05
31820424,0.0,2.1798452121515354e-05
51165854,0.0,0.00016250374108805777
127938731,0.0,1.0899226060757677e-05
174148605,1.0955182001683437,1.0899226060757677e-05
3982529,0.0,0.00016250374108805777
32693990,0.0,0.00010610080078667393
123150401,0.0,0.00016250374108805777
210003159,0.0,2.5307219203001765e-05
300180241,0.0,3.269767818227303e-05
429972290,1.6413037111755795,7.980334950679015e-05
102039532,0.0,1.0899226060757677e-05
333571222,0.0,2.1798452121515354e-05
447907422,0.0,1.0899226060757677e-05
58452097,0.0,2.1798452121515354e-05
104445138,0.0,0.00016250374108805777
429243234,0.0,0.00016250374108805777
284293868,0.0,0.000141869341195002
181683282,0.0,0.00016250374108805777
336944883,0.0,0.00016250374108805777
375425720,0.0,1.0899226060757677e-05
53080687,0.0,8.83766410736076e-05
352334696,0.0,7.488165819859356e-05
399515113,1.5276531677836114,1.7274864593183686e-05
249869830,0.0,1.0899226060757677e-05
420123216,3.105114535313922,0.00016250374108805777
126236293,0.0,6.020255041966625e-05
260677213,0.0,2.1798452121515354e-05
62017897,0.0,1.7274864593183686e-05
30540947,0.0,9.09946754727767e-05
87685630,0.0,0.00016250374108805777
232239216,0.0,1.7274864593183686e-05
126206935,0.0,1.0899226060757677e-05
209691505,0.0,2.5307219203001765e-05
67910400,0.0,6.58792179072021e-05
357864619,1.4599798422296815,0.0002904577529897482
292511383,0.0,7.980334950679015e-05
237823846,0.0,0.00016250374108805777
440030101,1.8514956876220867,4.149722198904426e-05
343563792,0.0,0.00016250374108805777
377893059,0.0,0.00016250374108805777
466275129,0.0,1.7274864593183686e-05
347697901,0.0,4.359690424303071e-05
101905478,0.0,1.0899226060757677e-05
11160287,0.0,1.7274864593183686e-05
192333658,0.0,0.00016250374108805777
330555887,0.0,2.1798452121515354e-05
234038965,0.0,1.7274864593183686e-05
167546876,0.0,1.0899226060757677e-05
208152592,0.0,2.8174090653941363e-05
59057047,0.0,7.433467228618688e-05
443010306,1.6182474113585592,1.4407993142244087e-05
146897465,0.0,0.00016250374108805777
292099893,0.0,1.0899226060757677e-05
352826,1.1693541212065786,2.1798452121515354e-05
91202981,1.7632010513034573,0.00016250374108805777
263863062,0.0,7.272427217567568e-05
152209592,0.0,1.0899226060757677e-05
372857467,0.0,4.787286052147026e-05
244355521,0.0,1.0899226060757677e-05
171144812,0.0,6.272381984030873e-05
86130068,0.0,0.00012013527851901635
51939837,0.0,0.00016250374108805777
276414862,1.6093908360354785,1.0899226060757677e-05
464156785,0.0,1.7274864593183686e-05
348120794,0.0,4.787286052147026e-05
475745710,0.0,0.00016250374108805777
400558096,0.0,1.7274864593183686e-05
123142806,0.0,2.8174090653941363e-05
233552222,0.0,6.411625642973959e-05
375938117,1.540194542873842,4.544895524712505e-05
171851542,0.0,0.00016250374108805777
408125604,0.0,1.0899226060757677e-05
394357052,0.0,5.985694838936913e-05
83610927,0.0,0.00016250374108805777
252162897,1.7467707440783424,5.719834831949157e-05
250161186,0.0,1.0899226060757677e-05
78323524,1.4282611187943974,0.00016250374108805777
357692790,1.2848926649093975,8.009544941201903e-05
330780515,0.0,2.8174090653941363e-05
279622389,0.0,1.7274864593183686e-05
116746700,1.6122496898830958,7.980334950679015e-05
97491348,0.0,7.51481774500209e-05
45252648,1.227014259794782,1.0899226060757677e-05
186679133,1.4884306738865385,2.8174090653941363e-05
268697056,0.0,0.00016250374108805777
132937541,0.0,1.0899226060757677e-05
108339935,1.1194075105016532,6.3756385324260085e-06
486405234,0.0,0.00016250374108805777
403741757,0.0,0.00016250374108805777
345897382,0.0,1.0899226060757677e-05
17108368,0.0,6.514772511465394e-05
411536435,0.0,7.022309765794363e-05
63794612,1.8010353312852359,5.294823306475995e-05
95978117,0.0,3.269767818227303e-05
251605226,0.0,0.00016250374108805777
256772114,1.5280295792519336,2.1798452121515354e-05
252473129,0.0,0.00016250374108805777
238470326,0.0,3.454972918636737e-05
257011275,0.0,8.963525337113476e-05
207556363,0.0,0.00014775803413609033
319900558,0.0,4.710567132451712e-05
203375944,0.0,0.00016250374108805777
35756668,3.105114535313922,0.00016250374108805777
421635316,0.0,0.00016250374108805777
11187300,0.0,0.00016250374108805777
50939400,0.0,5.95035793747761e-05
90455512,0.0,1.7274864593183686e-05
208672973,0.0,5.348130985694313e-05
214136959,0.0,0.00016250374108805777
192658931,0.0,1.0899226060757677e-05
434321006,0.0,0.00016250374108805777
10298422,0.0,1.0899226060757677e-05
32191895,0.0,2.1798452121515354e-05
470219836,0.0,1.0899226060757677e-05
58537511,0.0,4.787286052147026e-05
451161921,0.0,5.8772086582227945e-05
21466359,0.0,5.294823306475995e-05
267931561,0.0,0.00016250374108805777
6757372,0.0,2.1798452121515354e-05
308400186,0.0,1.0899226060757677e-05
474028968,2.2133338205987014,0.0001516045150273001
120730959,0.0,1.0899226060757677e-05
412479483,0.0,1.7274864593183686e-05
261314356,0.0,5.294823306475995e-05
496835931,0.0,0.00012013527851901635
134788632,0.0,0.00016250374108805777
230535712,1.1621189426517353,1.7274864593183686e-05
465338454,0.0,6.272381984030873e-05
200587778,0.0,7.980334950679015e-05
485287535,0.0,3.770512725326075e-05
83020597,0.0,5.061443840600353e-05
340440859,1.4382198964445285,5.294823306475995e-05
316212259,0.0,0.000141869341195002
5465391,0.0,6.182504611491801e-05
60110214,0.0,4.860435331401842e-05
179671045,1.9966190056135724,1.4407993142244087e-05
401856112,0.0,1.0899226060757677e-05
292944657,0.0,0.00016250374108805777
80034256,0.0,0.00016250374108805777
457621905,0.0,1.0899226060757677e-05
148110054,0.0,3.907331671469904e-05
72071538,0.0,0.00016250374108805777
64677445,1.526756187475902,6.70274840719749e-05
75317978,0.0,0.00016250374108805777
325495612,0.0,3.770512725326075e-05
175189965,0.0,1.7274864593183686e-05
334314940,0.0,0.000141869341195002
37464218,0.0,2.1798452121515354e-05
404657253,1.5336874882844092,5.294823306475995e-05
11940785,1.552557267656961,9.804689976735518e-05
128441863,0.0,6.70274840719749e-05
348660935,0.0,0.00016250374108805777
234909163,1.771751435904679,1.0899226060757677e-05
485509036,0.0,1.0899226060757677e-05
369444440,1.5383486738390815,6.3756385324260085e-06
373657295,0.0,0.00016250374108805777
114396272,0.0,2.1798452121515354e-05
23813320,0.0,3.770512725326075e-05
64514078,0.0,9.165585284625145e-05
157462806,1.5129607745620601,1.0899226060757677e-05
493481632,1.1617631044033356,1.4407993142244087e-05
134047068,0.0,0.00016250374108805777
428409513,0.0,0.00016250374108805777
178469989,0.0,0.00016250374108805777
443044704,0.0,1.0899226060757677e-05
357025876,0.0,0.00016250374108805777
497712579,0.0,1.0899226060757677e-05
380136636,0.0,3.269767818227303e-05
453217131,0.0,3.907331671469904e-05
28654773,0.0,2.1798452121515354e-05
335640611,1.7395883172170168,0.0005487860875402241
145176704,0.0,0.00010894612582811286
367960134,1.3556743977531218,5.239644804980193e-05
104033089,1.1508359017771164,2.1163106901139247e-05
432230135,0.0,0.00016250374108805777
385149332,1.1844292793971756,7.641695082020365e-05
81812566,0.0,7.51481774500209e-05
64202983,0.0,0.000141869341195002
67108846,0.0,0.00016250374108805777
114994464,0.0,1.0899226060757677e-05
104210958,0.0,1.7274864593183686e-05
58146732,0.0,1.0899226060757677e-05
309446285,1.6337295498524815,3.3650955460976645e-05
144810536,0.0,2.1798452121515354e-05
189004117,2.1007655913373187,7.51481774500209e-05
398259136,0.0,7.51481774500209e-05
451580933,1.401713442710391,2.1798452121515354e-05
178677701,0.0,1.0899226060757677e-05
307770266,0.0,7.51481774500209e-05
496242478,0.0,0.00010632072408333946
125137715,0.0,1.7274864593183686e-05
202580288,0.0,7.641695082020365e-05
42003710,0.0,4.930332435890857e-05
40056583,0.0,1.0899226060757677e-05
316672864,1.2729986358701195,1.0899226060757677e-05
337464042,0.0,1.0899226060757677e-05
45245306,0.0,0.00010710177335998008
358539121,1.484115872345888,1.7274864593183686e-05
128583544,0.0,1.0899226060757677e-05
13379755,0.0,1.0899226060757677e-05
287766246,0.0,2.8174090653941363e-05
175883047,1.371669072305199,6.489613159703584e-05
63485239,0.0,0.00014775803413609033
261927106,1.2986939829268056,1.0899226060757677e-05
1555838,1.2708872422206134,1.4407993142244087e-05
65304539,0.0,3.269767818227303e-05
203346916,1.2049024208167094,8.009544941201903e-05
329145645,0.0,1.7274864593183686e-05
241472428,1.4085200763545123,7.980334950679015e-05
308263104,1.6091766332288169,7.641695082020365e-05
376216130,0.0,2.8174090653941363e-05
981331,1.220617480892918,7.641695082020365e-05
350616049,1.59377351223947,1.0899226060757677e-05
133217657,0.0,0.00012292003876828992
432850855,0.0,0.00016250374108805777
2889205,0.0,3.454972918636737e-05
145245553,1.3647035745903648,2.8174090653941363e-05
187473622,0.0,7.990132028719516e-05
172685860,1.583478410363221,6.424895138926323e-05
73596232,1.4494733988670063,1.7274864593183686e-05
205026558,1.5446502421671078,0.00013685880807533265
167212769,1.2249928335815452,1.0899226060757677e-05
235539448,0.0,4.860435331401842e-05
471982641,1.599210785833095,0.00010710177335998008
293987272,0.0,1.0899226060757677e-05
306260255,0.0,1.0899226060757677e-05
127369143,1.6755219351234858,6.3756385324260085e-06
233338458,0.0,0.00014775803413609033
377537696,0.0,4.149722198904426e-05
252014147,0.0,2.1798452121515354e-05
343779061,0.0,7.641695082020365e-05
384497805,1.4231450646648782,8.653170995163057e-05
217585676,0.0,6.054071956899896e-05
386324506,0.0,3.269767818227303e-05
440813282,1.2813981148050295,1.7274864593183686e-05
309792895,1.1573278083738001,1.0899226060757677e-05
175142145,1.2088878905601086,1.9698769867528902e-05
