id,T,tree_entropy
69347875,0.0,5.981120909560702e-05
197182604,0.0,0.0003654701764305896
497116857,0.0,5.981120909560702e-05
354691085,0.0,0.0004949303643259394
337041081,0.0,3.773667141550225e-05
207183951,0.0,0.0004949303643259394
186941415,0.0,0.0004949303643259394
84016473,0.0,0.0004949303643259394
157068268,0.0,7.54733428310045e-05
455240130,0.0,5.981120909560702e-05
278985267,0.0,0.000228914014557435
73830884,0.0,7.54733428310045e-05
263609753,3.5729586092551986,0.0004949303643259394
447200961,0.0,0.0004949303643259394
183730431,0.0,0.00044534193834332316
291647429,0.0,0.0004253254685316099
329232423,0.0,5.981120909560702e-05
397573987,0.0,0.0004949303643259394
7704331,0.0,0.00022642002849301347
145721323,0.0,0.00044534193834332316
48853412,0.0,0.00012535850898268976
223042486,0.0,0.0003654701764305896
206469627,0.0,0.0003103464488997543
284028476,0.0,0.0004949303643259394
156090887,0.0,0.0004949303643259394
85005542,0.0,5.981120909560702e-05
475246909,0.0,0.0004253254685316099
164635065,0.0,0.00012535850898268976
111636634,0.0,0.0004949303643259394
103448531,0.0,0.0004253254685316099
300189418,0.0,0.0004949303643259394
95349620,0.0,0.000221991367808456
190154230,0.0,3.773667141550225e-05
77636031,0.0,0.0004253254685316099
115194901,0.0,5.981120909560702e-05
171920830,0.0,0.0004949303643259394
443153745,0.0,0.000150946685662009
201636079,0.0,0.0004253254685316099
22442483,0.0,0.00044534193834332316
75168130,0.0,3.773667141550225e-05
342490807,0.0,0.0004949303643259394
436437850,0.0,0.0004949303643259394
498083796,0.0,0.000221991367808456
386766139,0.0,0.0004253254685316099
315109161,0.0,0.0004949303643259394
16387173,0.0,3.773667141550225e-05
307452581,0.0,0.0003103464488997543
21486232,0.0,0.0004949303643259394
71538049,0.0,3.773667141550225e-05
80692091,0.0,0.00044534193834332316
97633582,0.0,0.0004949303643259394
363333764,0.0,0.0004253254685316099
293534592,0.0,0.0004253254685316099
421278898,0.0,5.981120909560702e-05
223519218,0.0,0.0004253254685316099
136332015,0.0,0.0003654701764305896
9122204,0.0,0.00031266350107847794
223215953,0.0,0.00037699327069079703
18674993,0.0,0.0004949303643259394
428044725,0.0,0.0004949303643259394
467987798,0.0,0.00011321001424650673
117324668,0.0,9.754788051110926e-05
492290996,0.0,0.0001707041711633901
90555195,0.0,3.773667141550225e-05
388035886,0.0,0.00012535850898268976
183833562,0.0,0.00037699327069079703
131385846,0.0,0.0003654701764305896
44868450,0.0,3.773667141550225e-05
495325511,0.0,0.0004949303643259394
102133843,0.0,5.981120909560702e-05
367078533,0.0,0.0002140584512589463
147388080,0.0,3.773667141550225e-05
338014347,0.0,5.981120909560702e-05
101902926,0.0,0.0004949303643259394
491568424,0.0,0.00017302122334211377
411747419,0.0,0.0004949303643259394
225689585,0.0,5.981120909560702e-05
151940004,0.0,7.54733428310045e-05
410109,0.0,0.0004949303643259394
356431709,0.0,0.0004949303643259394
81049729,0.0,0.0004949303643259394
480760502,0.0,0.0003654701764305896
294034904,0.0,3.773667141550225e-05
328936188,0.0,0.0004253254685316099
126203219,0.0,0.0004253254685316099
67926359,0.0,0.0004253254685316099
178187291,0.0,0.00016575143933598776
379723777,0.0,0.000222906389493799
245117179,0.0,0.00016828410569241702
295539834,0.0,0.00044534193834332316
211719055,0.0,0.0004949303643259394
362724115,1.88612751629213,0.0004949303643259394
149235083,0.0,3.773667141550225e-05
187445019,0.0,3.773667141550225e-05
393421680,0.0,0.0004949303643259394
374682376,0.0,0.0004949303643259394
128418910,0.0,0.0001707041711633901
188989842,0.0,0.0004949303643259394
117569556,0.0,3.773667141550225e-05
64946795,0.0,3.773667141550225e-05
175414685,0.0,7.54733428310045e-05
71008585,0.0,0.0004949303643259394
298277092,0.0,0.00044534193834332316
220930245,0.0,0.00031266350107847794
263185243,0.0,0.00016575143933598776
246493600,0.0,0.0004949303643259394
69710863,0.0,0.0004949303643259394
368736334,0.0,0.0004949303643259394
208817534,0.0,0.0004949303643259394
281087534,0.0,3.773667141550225e-05
284326668,0.0,0.0003654701764305896
413817080,1.9128794761601344,0.0004949303643259394
289813973,0.0,0.00026500078671905393
143655076,0.0,3.773667141550225e-05
482164059,0.0,5.981120909560702e-05
425761035,1.7742598801029597,0.00045719369291043714
472115659,0.0,3.773667141550225e-05
227219905,0.0,7.54733428310045e-05
34368992,0.0,9.754788051110926e-05
427999403,0.0,3.773667141550225e-05
485830224,0.0,0.0004949303643259394
414646316,0.0,0.0004949303643259394
266081031,0.0,0.00016030264477169212
171293324,0.0,0.0003103464488997543
461433303,0.0,5.981120909560702e-05
392782914,0.0,5.981120909560702e-05
414750727,0.0,0.000222906389493799
394466139,0.0,3.773667141550225e-05
182361566,0.0,0.0004949303643259394
488985368,0.0,0.0003654701764305896
435989181,1.7864793046275993,0.0002749268296629757
332013168,0.0,0.00044534193834332316
261493519,1.287435483265175,5.981120909560702e-05
255516213,0.0,0.00014743304666279454
451987657,0.0,0.0003103464488997543
363805133,0.0,0.0004949303643259394
364508547,0.0,3.773667141550225e-05
224825978,0.0,0.0004253254685316099
463818142,0.0,0.00030773569143448666
53541677,0.0,0.00044534193834332316
369513446,0.0,5.981120909560702e-05
263244853,0.0,0.00044534193834332316
210811992,0.0,0.0004253254685316099
27455097,0.0,5.981120909560702e-05
441045647,0.0,0.000228914014557435
446226258,0.0,0.0004949303643259394
5406629,0.0,5.981120909560702e-05
457002155,0.0,0.0004253254685316099
6166800,0.0,0.00011962241819121404
485034801,0.0,0.0003654701764305896
145747051,0.0,0.0004949303643259394
321307815,0.0,0.000228914014557435
147109888,0.0,0.0004949303643259394
231209724,0.0,3.773667141550225e-05
26800942,0.0,0.0004949303643259394
457738920,0.0,9.754788051110926e-05
205183602,0.0,0.0004949303643259394
268450835,0.0,7.54733428310045e-05
358328557,0.0,0.0002171702987023233
471755612,0.0,9.754788051110926e-05
432327627,0.0,5.981120909560702e-05
441388773,0.0,0.00030773569143448666
175606595,0.0,0.0004949303643259394
356039674,0.0,0.0003654701764305896
270607219,0.0,0.0004949303643259394
302004845,0.0,0.00031266350107847794
73970703,0.0,0.00031266350107847794
343921758,0.0,0.00031266350107847794
253006992,0.0,3.773667141550225e-05
40119336,0.0,0.00044534193834332316
41883087,0.0,3.773667141550225e-05
429322327,0.0,5.981120909560702e-05
416342526,0.0,3.773667141550225e-05
376993351,0.0,0.0004949303643259394
260460900,0.0,5.981120909560702e-05
97600947,0.0,0.00037699327069079703
225138062,0.0,0.00031266350107847794
136367588,0.0,0.000228914014557435
229881243,0.0,0.00044534193834332316
280584977,0.0,9.754788051110926e-05
132263875,0.0,0.0004949303643259394
295106582,0.0,3.773667141550225e-05
306557453,0.0,0.00037699327069079703
27029585,0.0,0.0004949303643259394
159140895,0.0,0.0004949303643259394
414212198,0.0,0.0003654701764305896
378809168,0.0,8.762183756718752e-05
309145970,0.0,8.762183756718752e-05
165395192,0.0,0.0004949303643259394
321298086,0.0,0.00030773569143448666
56663149,0.0,0.0003003839773772162
83789751,1.630698080486124,3.773667141550225e-05
377368258,0.0,0.00011321001424650673
486793461,0.0,0.00014743304666279454
239949435,0.0,0.0001903586433725218
77993207,0.0,0.00019356206780756825
464342391,0.0,5.981120909560702e-05
59957309,0.0,0.0004949303643259394
413238350,0.0,0.000163095180398192
30392402,0.0,0.0001903586433725218
450884914,0.0,0.0004949303643259394
167412695,0.0,3.773667141550225e-05
412373440,0.0,0.00031266350107847794
292409354,0.0,3.773667141550225e-05
354244137,0.0,0.00044534193834332316
57457394,0.0,0.00044534193834332316
99756237,0.0,0.00044534193834332316
95069605,0.0,0.00044534193834332316
420783947,0.0,0.00011321001424650673
390471037,0.0,0.00011321001424650673
135797121,0.0,0.0001903586433725218
402661918,0.0,0.0004949303643259394
66910012,0.0,0.00011321001424650673
488681555,0.0,0.0004949303643259394
178778763,0.0,0.0004949303643259394
230774045,0.0,0.00011321001424650673
92496364,0.0,0.00044534193834332316
223204694,0.0,0.0004949303643259394
194272654,0.0,0.00044534193834332316
346609053,0.0,0.000281802576904063
27341799,0.0,8.762183756718752e-05
325603927,0.0,0.00030773569143448666
253008160,0.0,0.0004949303643259394
301323371,0.0,0.0004949303643259394
119185587,0.0,0.00031266350107847794
12481309,0.0,0.00011321001424650673
255362793,0.0,0.00044534193834332316
147028390,0.0,0.0004949303643259394
289642400,0.0,0.0004949303643259394
334952835,0.0,0.0004949303643259394
302448775,0.0,0.00016575143933598776
295534457,0.0,3.773667141550225e-05
436788921,0.0,0.0004949303643259394
372808242,0.0,0.0003654701764305896
131337118,0.0,0.00030773569143448666
291256014,0.0,0.00016575143933598776
466348023,0.0,0.00023207098633717962
211297883,0.0,0.0004949303643259394
233270123,0.0,3.773667141550225e-05
122956489,0.0,0.0004949303643259394
221810346,0.0,0.0004949303643259394
65452555,0.0,0.0004949303643259394
434689829,0.0,0.00044534193834332316
238078626,0.0,0.00030773569143448666
225384780,0.0,0.0004949303643259394
237082023,0.0,0.0004949303643259394
424839746,0.0,0.0004949303643259394
39149315,0.0,5.981120909560702e-05
52545359,0.0,0.0004949303643259394
347881942,0.0,5.981120909560702e-05
71560548,0.0,0.0004949303643259394
302159145,0.0,9.754788051110926e-05
49396267,1.4967292743250389,8.762183756718752e-05
395047202,0.0,0.0003654701764305896
149314815,0.0,0.0004949303643259394
22250258,0.0,0.0004949303643259394
465448786,0.0,0.0004949303643259394
220318136,0.0,0.0004949303643259394
202070968,0.0,7.54733428310045e-05
276313842,0.0,0.0004949303643259394
478601461,0.0,7.54733428310045e-05
377269832,0.0,0.000228914014557435
432821580,0.0,0.0004949303643259394
13783387,0.0,0.00011962241819121404
317289967,0.0,5.981120909560702e-05
116101784,0.0,0.000228914014557435
240424957,3.0349501356926036,0.00044534193834332316
325205421,1.4335868482966025,0.0004949303643259394
16762438,0.0,0.0004949303643259394
355021332,0.0,3.773667141550225e-05
371650190,0.0,0.0004949303643259394
212922257,0.0,0.0004949303643259394
330929667,0.0,0.0004949303643259394
477021657,0.0,0.0004949303643259394
11236183,0.0,0.0004949303643259394
43711532,0.0,0.000163095180398192
193616607,0.0,3.773667141550225e-05
390574705,0.0,5.981120909560702e-05
111761352,0.0,0.0004949303643259394
472884347,0.0,0.0004949303643259394
277986396,0.0,0.00030773569143448666
69834552,0.0,0.0004949303643259394
491607178,0.0,0.00044534193834332316
19548312,0.0,0.00030773569143448666
329615691,0.0,0.0004949303643259394
31581176,0.0,0.0004949303643259394
153264843,0.0,0.0004949303643259394
181786726,0.0,7.54733428310045e-05
362607775,0.0,0.00044534193834332316
47488389,0.0,0.0004949303643259394
419435111,0.0,0.0004949303643259394
238532821,0.0,3.773667141550225e-05
83212278,0.0,0.0004949303643259394
332128459,0.0,3.773667141550225e-05
21806201,0.0,0.00016575143933598776
488394199,0.0,0.0003103464488997543
276020894,0.0,0.0004949303643259394
295338942,0.0,0.0004949303643259394
392393059,0.0,3.773667141550225e-05
108407589,0.0,5.981120909560702e-05
418937006,0.0,0.00044534193834332316
289153009,0.0,0.00010594023024038073
8259757,0.0,0.00031266350107847794
444541540,0.0,0.0004949303643259394
355525083,0.0,0.0004949303643259394
405972972,0.0,0.0004949303643259394
446434202,0.0,0.00031266350107847794
459830754,2.1042750426676426,9.754788051110926e-05
400132827,3.5729586092551986,0.00045719369291043714
247612793,0.0,0.0003654701764305896
438393886,0.0,0.0004949303643259394
439191788,0.0,0.0004949303643259394
488274747,0.0,7.54733428310045e-05
250527740,0.0,0.00014367690165588298
421293265,0.0,0.00044534193834332316
10598805,0.0,3.773667141550225e-05
10953318,0.0,0.0004949303643259394
59735039,0.0,0.0004949303643259394
453116241,0.0,0.0004949303643259394
426092052,0.0,0.0004949303643259394
239880121,0.0,0.00031266350107847794
231712472,0.0,0.0004949303643259394
134694322,0.0,0.00022642002849301347
69421192,0.0,7.54733428310045e-05
12081553,0.0,5.981120909560702e-05
428622908,0.0,3.773667141550225e-05
60198362,0.0,0.00037699327069079703
497092105,0.0,3.773667141550225e-05
333763862,0.0,5.981120909560702e-05
183736645,0.0,0.00044534193834332316
310668056,0.0,0.00016575143933598776
365208637,0.0,0.0004949303643259394
37397404,0.0,0.00031266350107847794
178167001,0.0,5.981120909560702e-05
268888999,0.0,0.0004949303643259394
409039060,0.0,0.0004949303643259394
153470180,0.0,0.00044534193834332316
77307619,0.0,0.00012535850898268976
367654676,0.0,3.773667141550225e-05
88914842,0.0,0.00011962241819121404
57051603,0.0,5.981120909560702e-05
308678432,0.0,0.00044534193834332316
479513807,0.0,0.00016030264477169212
213209415,0.0,0.000150946685662009
263709484,0.0,0.000228914014557435
311491017,0.0,0.0004949303643259394
101089812,0.0,0.00044534193834332316
424663693,0.0,0.0004949303643259394
390682507,0.0,5.981120909560702e-05
196435982,0.0,0.0004949303643259394
259539011,0.0,0.000228914014557435
87658591,0.0,0.00010594023024038073
346923422,0.0,3.773667141550225e-05
26074582,0.0,0.0004949303643259394
332606890,0.0,0.0004949303643259394
166495707,0.0,0.00031266350107847794
25547484,0.0,0.0004949303643259394
67297132,0.0,0.00044534193834332316
258658612,0.0,7.54733428310045e-05
158339290,0.0,0.00044534193834332316
276466868,0.0,0.0004949303643259394
26868237,0.0,0.0004949303643259394
356599866,0.0,0.00013964227773636414
241693908,0.0,0.0004949303643259394
445884583,0.0,0.0004949303643259394
333626683,0.0,3.773667141550225e-05
257934559,0.0,3.773667141550225e-05
407691060,0.0,0.0002343241013286242
437869133,0.0,9.754788051110926e-05
49516489,0.0,0.0003654701764305896
186858132,0.0,5.981120909560702e-05
365409504,1.4657546017349368,0.00044534193834332316
196002576,0.0,7.54733428310045e-05
331407154,0.0,5.981120909560702e-05
94351512,0.0,3.773667141550225e-05
451779256,0.0,0.00044534193834332316
372736266,0.0,3.773667141550225e-05
209531792,0.0,5.981120909560702e-05
341583212,0.0,0.0004949303643259394
276471379,0.0,5.981120909560702e-05
437572614,0.0,0.0001573590896067163
455660650,0.0,5.981120909560702e-05
289837868,0.0,3.773667141550225e-05
250633742,0.0,0.0004949303643259394
254254860,3.5729586092551986,0.0004949303643259394
87345449,0.0,8.762183756718752e-05
271195265,0.0,8.762183756718752e-05
90676188,0.0,5.981120909560702e-05
327656533,0.0,3.773667141550225e-05
286906462,0.0,0.0004949303643259394
336655750,0.0,3.773667141550225e-05
346554932,1.2989979548655317,0.0002749268296629757
392871009,0.0,0.0004949303643259394
147793495,0.0,5.981120909560702e-05
249114592,0.0,0.0004949303643259394
323902812,0.0,0.00010594023024038073
249037474,0.0,3.773667141550225e-05
404981858,0.0,0.0004949303643259394
223762885,0.0,0.0004949303643259394
325098523,0.0,0.0003654701764305896
318707671,0.0,0.0004949303643259394
243772267,0.0,8.762183756718752e-05
97579905,0.0,0.0004949303643259394
191066136,0.0,3.773667141550225e-05
359101287,0.0,3.773667141550225e-05
282582236,0.0,0.0004949303643259394
284623193,0.0,0.00010594023024038073
314870860,0.0,0.0004949303643259394
321302591,0.0,3.773667141550225e-05
243747602,0.0,0.00010594023024038073
139558982,0.0,0.0004949303643259394
232749497,0.0,0.0004949303643259394
457797814,0.0,0.0004949303643259394
272760812,0.0,0.00044534193834332316
361446422,0.0,5.981120909560702e-05
294231209,0.0,0.0004949303643259394
351213152,0.0,0.00010594023024038073
393619063,0.0,9.754788051110926e-05
153191733,0.0,0.0004949303643259394
345599977,0.0,7.54733428310045e-05
344538666,0.0,0.0004949303643259394
342791935,0.0,0.0004949303643259394
421102514,0.0,0.00044534193834332316
374078291,0.0,0.0004949303643259394
196595916,1.2834579296442123,5.981120909560702e-05
225491562,0.0,0.0002343241013286242
482096054,0.0,0.00045554945649291327
443215856,0.0,0.0004949303643259394
312770021,0.0,0.0004949303643259394
38479950,0.0,0.00010594023024038073
421295258,0.0,0.00011321001424650673
438754403,0.0,0.000222906389493799
35161805,0.0,0.0003103464488997543
280837498,0.0,3.773667141550225e-05
422953199,0.0,0.0004949303643259394
417762763,0.0,3.773667141550225e-05
294969315,0.0,0.00044534193834332316
317058451,0.0,0.0003654701764305896
73817484,0.0,0.00044534193834332316
170048135,0.0,0.00044534193834332316
454073175,0.0,7.54733428310045e-05
50950731,0.0,0.0004949303643259394
310941652,0.0,3.773667141550225e-05
173334996,0.0,0.0004949303643259394
106020680,0.0,0.0004949303643259394
56494714,0.0,0.0004949303643259394
166089056,0.0,0.00010594023024038073
67891607,0.0,0.0004949303643259394
346601425,0.0,0.0004949303643259394
496850907,0.0,0.0004949303643259394
142769533,0.0,3.773667141550225e-05
467997854,0.0,7.54733428310045e-05
408543862,0.0,7.54733428310045e-05
117853964,0.0,8.762183756718752e-05
95066066,0.0,0.0004949303643259394
486845092,0.0,0.0004949303643259394
187030761,0.0,0.0004949303643259394
125255842,0.0,0.0002140584512589463
479960260,0.0,0.00029558719669830363
65784188,0.0,0.0004949303643259394
375989539,0.0,0.0004949303643259394
485570265,0.0,0.0004949303643259394
266695930,0.0,0.00037699327069079703
70734270,0.0,0.0004949303643259394
355801584,0.0,0.00044534193834332316
136892279,0.0,0.00031266350107847794
20376506,0.0,0.0004949303643259394
27932628,0.0,9.754788051110926e-05
7975268,0.0,0.0004949303643259394
444107577,0.0,0.00037699327069079703
470437874,0.0,0.0004949303643259394
